token,surprisal
-,5.218174934387207
1,3.9218239784240723
",",4.048744201660156
 but,7.659759998321533
 he,5.5116400718688965
 will,5.263378620147705
 be,2.4676761627197266
 most,10.006256103515625
 proud,7.225544452667236
 of,0.7560310959815979
 the,2.543825626373291
 way,4.753021717071533
 his,3.654358386993408
 team,1.876784086227417
 rallied,8.090825080871582
 in,4.668798923492432
 front,4.970204830169678
 of,0.12050574272871017
 23,10.397113800048828
",",0.025653596967458725
481,10.607769012451172
 at,5.900707721710205
 Anfield,9.51288890838623
 after,6.9211106300354
 falling,8.597899436950684
 behind,2.0087525844573975
 to,4.007689952850342
 Danny,12.791803359985352
 Graham,9.775114059448242
�,19.885330200195312
�,12.892114639282227
s,4.751343250274658
 59,12.63637638092041
th,0.4271017014980316
-,0.12580075860023499
minute,0.08731291443109512
 opener,4.216243267059326
.,0.6710137128829956
"
",0.5445127487182617
"
",0.000505201518535614
Liverpool,6.6099324226379395
 went,6.856781959533691
 into,2.912383556365967
 the,0.7686415314674377
 game,2.1653120517730713
 knowing,8.356351852416992
 a,6.197587490081787
 victory,5.35953950881958
 would,1.4738415479660034
 be,3.072065591812134
 a,2.791531562805176
 fitting,10.622050285339355
 tribute,5.112375736236572
 to,0.4734589755535126
 Steven,7.711590766906738
 Gerrard,0.003642457304522395
 on,7.8802490234375
 the,2.116368532180786
 captain,12.614322662353516
�,13.796351432800293
�,0.0804474949836731
s,0.2592560350894928
 final,7.019493103027344
 home,8.202290534973145
 appearance,4.21695613861084
 before,5.855191230773926
 moving,5.520753383636475
 to,1.8169045448303223
 LA,14.914340019226074
 Galaxy,5.49589204788208
 this,7.580501079559326
 summer,1.880256175994873
",",4.161869525909424
 but,2.222566843032837
 it,3.9805357456207275
 was,1.3266149759292603
 Henderson,10.974318504333496
 who,1.5034511089324951
 was,4.07277774810791
 the,2.6009116172790527
 driving,6.90700626373291
 force,0.021615616977214813
 in,2.421673536300659
 seeing,10.503193855285645
 off,5.225329399108887
 their,7.109169006347656
 Championship,11.542943000793457
 opponents,3.749647617340088
.,1.744932770729065
"
",0.23734697699546814
"
",0.0004461919888854027
The,3.4258816242218018
 midfielder,5.314486980438232
 made,5.142076015472412
 105,12.856809616088867
 passes,4.310525417327881
 throughout,6.6346588134765625
 the,0.5130712389945984
 match,1.9229397773742676
 and,2.5852878093719482
 contributed,9.254175186157227
 two,5.485238552093506
 vital,10.359379768371582
 tackles,5.365030765533447
 –,7.245314598083496
 including,5.399390697479248
 an,4.234364032745361
 important,5.092899322509766
 clearance,8.065844535827637
 from,2.3634331226348877
 a,5.922449588775635
 Graham,7.893429279327393
 effort,7.118537902832031
 at,5.563790321350098
 2,10.475584030151367
-,0.2439877837896347
1,1.3054722547531128
 –,2.430650472640991
 as,3.8218393325805664
 Blackburn,13.346802711486816
 rallied,8.591676712036133
 in,4.863120079040527
 stopp,4.736626148223877
age,0.03248453512787819
 time,0.02329106256365776
.,0.704480767250061
"
",0.19042348861694336
"
",0.0004799113958142698
H,3.048198938369751
end,0.030905649065971375
erson,0.0007573523907922208
 also,4.872097969055176
 completed,7.229769229888916
 more,7.973721504211426
 sprint,17.32240104675293
s,0.5417178273200989
 than,0.8856128454208374
 any,0.32744237780570984
 other,0.3230395019054413
 player,1.1855617761611938
 on,2.677610158920288
 the,0.2883371114730835
 pitch,1.0939011573791504
",",1.5101982355117798
 and,3.712827682495117
 even,7.065239906311035
 after,7.4659037590026855
 the,2.914363145828247
 final,7.111080646514893
 whistle,0.15678778290748596
 he,2.7985599040985107
 could,6.228050231933594
 be,3.3569040298461914
 found,5.702148914337158
 urging,11.205121994018555
 his,1.3783141374588013
 team,1.4859755039215088
-,0.7163287401199341
mates,0.050475236028432846
 on,2.7985141277313232
 as,4.098943710327148
 they,1.6694587469100952
 celebrated,6.103816509246826
 their,2.4730324745178223
 victory,3.799692153930664
 in,4.748428821563721
 front,3.0594546794891357
 of,0.006053486838936806
 the,2.60123872756958
 Kop,2.6596128940582275
.,0.3798588216304779
 He,9.137557029724121
 is,5.511828899383545
 a,4.497048854827881
 true,7.044516086578369
 leader,6.976860046386719
 who,4.638817310333252
 deserves,5.1949462890625
 to,1.5992382764816284
 follow,11.327181816101074
 in,2.0606284141540527
 Gerrard,5.711429595947266
�,2.8036935329437256
�,0.009331450797617435
s,0.03094843402504921
 footsteps,0.15438590943813324
",",3.4830710887908936
 but,2.8855764865875244
 Cout,13.1771821975708
inho,0.0003447804192546755
 was,3.6917836666107178
 also,3.154981851577759
 superb,9.008941650390625
 on,4.180004119873047
 an,9.776487350463867
 evening,6.924026012420654
 where,2.6712329387664795
 his,3.3500254154205322
 talent,9.990042686462402
 shone,5.710890769958496
 through,2.8543691635131836
 once,10.051398277282715
 again,0.24749501049518585
.,0.5466951727867126
"
",0.3091171681880951
"
",0.0002809610159602016
The,4.183918476104736
 Brazilian,3.4892475605010986
 scored,5.651426315307617
 both,7.107088565826416
 of,2.4161152839660645
 Liverpool,2.0804007053375244
�,15.135995864868164
�,0.011681446805596352
s,0.003593060653656721
 goals,1.1595858335494995
 and,3.8379135131835938
 provided,6.235565185546875
 an,4.022858142852783
 assist,1.1235326528549194
 for,2.8112263679504395
 Adam,10.103757858276367
 L,0.14954319596290588
all,5.056378722656518e-05
ana,1.995012462430168e-05
.,4.554832458496094
 With,7.361802101135254
 his,4.32240104675293
 confidence,8.24190902709961
 growing,5.636455535888672
 by,8.806057929992676
 the,0.17823535203933716
 game,7.518944263458252
",",0.9082539081573486
 he,3.772134780883789
 will,4.732357025146484
 be,1.1211044788360596
 even,8.978446960449219
 more,0.29469984769821167
 pivotal,8.064712524414062
 in,1.7579156160354614
 Brendan,9.346128463745117
 Rodgers,0.00505429832264781
�,7.420599460601807
�,0.009312323294579983
 side,18.651201248168945
 next,5.274133682250977
 season,0.8259790539741516
 as,4.092807769775391
 they,3.1895875930786133
 look,1.9193094968795776
 to,0.1115429550409317
 kick,9.456284523010254
 on,2.9141666889190674
 after,2.858675003051758
 securing,8.770469665527344
 a,2.1694283485412598
 Champions,3.780646324157715
 League,0.002150783548131585
 spot,1.7661739587783813
.,1.42145574092865
