token,surprisal
"
",3.205098867416382
"
",0.06120156869292259
####,14.610434532165527
#,2.106863498687744
 Google,12.586307525634766
:,6.785832405090332
 Cloud,11.313450813293457
 revenue,13.919060707092285
 grows,9.242338180541992
",",6.078270435333252
 but,3.738725185394287
 again,11.549310684204102
 falls,9.612557411193848
 short,2.4764373302459717
 of,0.6302301287651062
 expectations,3.9678473472595215
"
",1.3301316499710083
"
",0.0003981087647844106
Ad,10.029016494750977
vertising,1.5037987232208252
 continues,9.94644832611084
 to,0.1652311533689499
 make,6.3537774085998535
 up,2.7507386207580566
 for,3.2592504024505615
 lack,7.387538909912109
lust,2.9845409393310547
re,0.00023167923791334033
 cloud,8.198735237121582
 growth,6.506969928741455
 at,6.0684990882873535
 Google,1.3570655584335327
's,4.512507438659668
 parent,6.453988075256348
 Alphabet,4.899478912353516
"
",6.655267238616943
"
",0.0004160000244155526
####,8.670109748840332
#,0.08767061680555344
 Intel,10.744383811950684
 tries,11.625898361206055
 to,0.2963506877422333
 ban,11.352869987487793
 Nvidia,9.741142272949219
's,3.032012939453125
 ARM,10.520248413085938
-,3.292783737182617
powered,4.58005952835083
 GPUs,4.423949718475342
 from,1.8648796081542969
 UK,10.045673370361328
 Government,13.247448921203613
 procurement,5.350831985473633
 list,6.597670078277588
"
",0.6155981421470642
"
",0.00032637399272061884
Intel,4.329897403717041
 claims,9.242207527160645
 that,3.3511860370635986
 the,4.129582405090332
 move,6.106537818908691
 would,5.229968070983887
 put,6.5563201904296875
 Britain,9.688582420349121
's,1.771140694618225
 national,8.014223098754883
 security,1.2289754152297974
 at,0.6826932430267334
 risk,0.1514577567577362
"
",1.0221242904663086
"
",0.0004362139443401247
####,4.459208965301514
#,0.02890477329492569
 Microsoft,6.210650444030762
's,4.0783233642578125
 new,5.050487995147705
 Windows,3.596839427947998
 10,1.953626036643982
X,13.866768836975098
 could,7.736954212188721
 be,2.9197568893432617
 a,3.474689245223999
 boon,4.332900524139404
 for,0.9808542132377625
 folding,21.548961639404297
 devices,10.087717056274414
",",4.201230525970459
 Holo,19.021757125854492
Lens,0.011406751349568367
 and,4.608470439910889
 IoT,8.896198272705078
"
",0.7998732328414917
"
",0.0003348030732013285
Microsoft,4.83876895904541
 has,4.670530796051025
 unveiled,5.0773606300354
 several,8.202363014221191
 new,0.7821404933929443
 features,5.480806350708008
 of,5.599143028259277
 its,0.5679393410682678
 forthcoming,5.94475793838501
 operating,4.205164432525635
 system,0.10792277753353119
 aimed,7.330382823944092
 specifically,7.893634796142578
 at,0.030396366491913795
 fold,16.160627365112305
ables,4.340771675109863
 and,2.775756359100342
 other,4.354450702667236
 compact,11.077052116394043
 devices,0.8836628794670105
"
",1.0875824689865112
"
",0.00041118310764431953
-,9.690092086791992
 Hardware,10.653653144836426
"
",6.616947650909424
"
",0.00046115918667055666
####,6.073099136352539
#,0.05046659708023071
 Google,3.8455185890197754
 to,7.204747200012207
 close,8.970914840698242
 down,5.738454341888428
 Made,16.695823669433594
 by,6.4890360832214355
 Google,3.037381172180176
 store,14.752474784851074
 on,5.9139628410339355
 London,9.564569473266602
's,1.9741569757461548
 Reg,10.4872407913208
ent,0.24249117076396942
 Street,0.2856397032737732
 next,7.032235145568848
 month,2.5511677265167236
"
",0.6062162518501282
"
",0.0003996570303570479
The,4.458837032318115
 company,3.1755919456481934
 will,3.9153454303741455
 use,8.480823516845703
 the,2.3235127925872803
 space,4.456930160522461
 for,2.7054803371429443
 pop,15.305500030517578
-,0.3944184184074402
up,0.3955276310443878
 experiences,11.381921768188477
 throughout,9.024582862854004
 2021,13.516434669494629
 instead,11.005585670471191
"
",4.786861419677734
"
",0.0004173762572463602
-,2.391437530517578
 Hardware,5.074371814727783
