token,surprisal
egg,16.646175384521484
 on,8.142699241638184
 record,12.724682807922363
 –,9.731048583984375
 a,5.43813943862915
 mere,8.777098655700684
 10,5.832470893859863
mm,12.301470756530762
 in,4.241425514221191
 size,5.180600166320801
.,2.1562116146087646
"
",1.8440502882003784
"
",0.0024457734543830156
It,5.2278361320495605
�,22.486238479614258
�,10.488091468811035
s,3.1002719402313232
 smaller,11.44398307800293
 than,0.29350745677948
 any,5.6812567710876465
 other,1.9444715976715088
 documented,15.349688529968262
 before,16.010536193847656
",",2.6958465576171875
 but,2.6794872283935547
 it,2.4910035133361816
 looks,6.51140022277832
 more,4.66178560256958
 like,0.5763785243034363
 an,3.488058567047119
 odd,8.940618515014648
-,4.1230363845825195
shaped,2.7079265117645264
 piece,5.686727523803711
 of,0.34612390398979187
 dirt,10.788413047790527
.,1.9201616048812866
 The,3.799462080001831
 egg,7.597297668457031
",",5.323553562164307
 which,1.8908604383468628
 is,2.1622395515441895
 about,4.198588848114014
 half,5.714910507202148
 the,1.806564450263977
 diameter,3.1036083698272705
 of,0.07688736170530319
 a,1.4600898027420044
 £,15.242575645446777
1,3.501436471939087
 coin,5.665966510772705
",",0.36213362216949463
 was,2.841697931289673
 produced,6.838281631469727
 by,2.216465473175049
 Shannon,16.547605514526367
 and,4.753334999084473
 her,3.667497158050537
 family,4.6653947830200195
�,13.396416664123535
�,0.8582025170326233
s,1.8646583557128906
 he,13.4610013961792
ns,3.311762809753418
 at,4.47833776473999
 their,4.447323799133301
 home,3.7742502689361572
 in,0.3395023047924042
 Belfast,9.113239288330078
.,1.3443645238876343
 Her,7.123520374298096
 mum,8.222186088562012
 Lynn,14.303679466247559
 said,4.005041599273682
:,1.2462007999420166
 �,6.92204475402832
�,9.69129467010498
Sh,8.421652793884277
annon,0.003445311449468136
 brought,7.595871448516846
 one,8.406601905822754
 of,1.1503468751907349
 them,6.059383392333984
 back,5.759450912475586
 into,6.696142196655273
 the,0.770702064037323
 house,5.249927043914795
 as,5.877110481262207
 a,0.9022139310836792
 surprise,8.127654075622559
 for,3.3669254779815674
 us,2.3240370750427246
.,1.755264401435852
 We,3.203143358230591
 were,2.9911537170410156
 all,4.967874050140381
 so,4.243290901184082
 impressed,5.47764253616333
 when,5.277832984924316
 we,1.7365995645523071
 saw,1.4290417432785034
 it,1.5342106819152832
.,1.4885327816009521
�,8.439159393310547
�,0.3957647681236267
 The,5.550708293914795
 egg,3.6419169902801514
 is,2.465658187866211
 thought,5.893202304840088
 to,0.03237723931670189
 be,2.1189424991607666
 only,7.92162561416626
 the,5.533051013946533
 15,9.740872383117676
th,0.48677709698677063
 documented,4.008977890014648
 case,5.0544610023498535
 of,0.2881474792957306
 such,5.687436580657959
 a,0.8274815678596497
 small,3.9834177494049072
 egg,3.646872043609619
 being,4.91724967956543
 laid,8.07293701171875
",",4.672134876251221
 with,3.8537380695343018
 the,2.758045196533203
 smallest,6.308614730834961
 previously,9.416860580444336
 recorded,4.542181491851807
 being,1.429550290107727
 less,8.944343566894531
 than,0.012993409298360348
 20,5.922906398773193
mm,0.6061873435974121
 long,2.8043065071105957
.,1.0042648315429688
