token,surprisal
 20,12.072340965270996
 months,10.009672164916992
 away,10.027626037597656
 from,1.2792551517486572
 competition,10.494450569152832
",",2.989281177520752
 won,10.914022445678711
 in,6.407105922698975
 53,13.785122871398926
.,4.312305927276611
94,9.71342945098877
 seconds,2.383298635482788
",",3.1041157245635986
 more,8.989734649658203
 than,0.11489947140216827
 half,5.159306049346924
 a,3.6249241828918457
 second,0.14255350828170776
 quicker,3.066648006439209
 than,0.0855293720960617
 runner,8.704940795898438
-,0.191803976893425
up,0.01398057397454977
 and,7.467205047607422
 fellow,8.472480773925781
 American,5.033595561981201
 Tom,8.129334449768066
 Shields,12.013617515563965
",",2.8938472270965576
 to,8.415412902832031
 add,9.621088981628418
 another,4.364025115966797
 title,8.8613862991333
 to,0.8090060353279114
 his,0.28402063250541687
 glitter,13.422018051147461
ing,0.04296165332198143
 resume,1.934800386428833
.,0.3420065939426422
"
",0.6834836602210999
"
",0.0005423632101155818
The,3.5983266830444336
 win,7.086352825164795
 was,2.945499897003174
 Phelps,11.698436737060547
�,20.809844970703125
�,11.960885047912598
 first,7.643328666687012
 since,4.916542053222656
 winning,5.545025825500488
 the,1.4052449464797974
 same,8.734538078308105
 event,2.6171298027038574
 at,4.1475934982299805
 the,1.3477442264556885
 Arena,15.456089973449707
 Grand,6.348778247833252
 Prix,0.352346271276474
 in,1.0184684991836548
 Austin,10.473520278930664
 last,4.833728790283203
 August,4.441290855407715
.,1.15127432346344
 The,3.3523037433624268
 28,7.013543605804443
-,0.060711611062288284
year,0.04059459641575813
-,0.0441880039870739
old,0.0016573164612054825
 will,5.567212104797363
 be,2.8238632678985596
 competing,3.322289228439331
 on,4.678488731384277
 home,8.548360824584961
 soil,0.5983999967575073
 for,3.047712564468384
 the,1.118537187576294
 next,6.366187572479248
 two,2.153566598892212
 weeks,3.422250509262085
 as,4.6930036544799805
 the,3.3112704753875732
 US,6.212695121765137
 hosts,12.01044750213623
 the,2.0876290798187256
 15,11.091102600097656
th,0.10305549949407578
 F,10.97632122039795
INA,3.159543514251709
 World,2.1517207622528076
 Championships,1.9395750761032104
 in,1.2991242408752441
 Barcelona,7.086108684539795
",",2.061326503753662
 Spain,0.43018054962158203
 from,7.390832901000977
 July,4.0576558113098145
 29,4.845959186553955
 to,1.6232258081436157
 August,1.9475964307785034
 4,3.6033217906951904
.,0.302461713552475
 Phelps,5.232824325561523
 is,2.9476237297058105
 expected,5.077991962432861
 to,0.01879325695335865
 compete,3.599270820617676
 in,1.3609380722045898
 six,8.058247566223145
 events,3.054391384124756
",",2.5507514476776123
 including,0.8435019254684448
 a,3.1084909439086914
 possible,9.936415672302246
 defence,14.184244155883789
 of,0.8279510140419006
 his,1.6053138971328735
 Olympic,3.5648391246795654
 titles,6.424902439117432
 in,1.9539570808410645
 the,2.1555826663970947
 individual,8.209758758544922
 med,4.512700080871582
ley,0.13944047689437866
 and,4.472921371459961
 butterfly,12.792098045349121
 races,5.907560348510742
",",3.4000115394592285
 although,7.139095306396484
 he,1.2416895627975464
 has,2.438690662384033
 not,1.872482419013977
 yet,2.3595433235168457
 confirmed,5.004232406616211
 his,3.1198577880859375
 participation,2.8066797256469727
.,0.7432600259780884
