token,surprisal
 are,8.051987648010254
 due,10.558966636657715
 to,0.36222702264785767
 spend,7.57983922958374
 18,10.140384674072266
 days,6.584009170532227
 on,3.1284162998199463
 US,14.109919548034668
 soil,0.9261815547943115
",",3.2680001258850098
 where,7.636772632598877
 they,0.7620407342910767
 will,1.1953364610671997
 play,4.509602069854736
 matches,8.74788761138916
 against,1.4869158267974854
 the,2.9811041355133057
 LA,7.706830978393555
 Galaxy,0.014445530250668526
 and,2.0072834491729736
 Real,4.4169135093688965
 Madrid,1.1372495889663696
 at,5.5306782722473145
 the,2.1338295936584473
 Los,7.7693963050842285
 Angeles,0.05683811381459236
 Coliseum,2.8146252632141113
 before,6.912785530090332
 hosting,6.613234519958496
 Barcelona,8.177085876464844
 at,2.765350580215454
 Michigan,19.199735641479492
 Stadium,0.20176830887794495
 in,2.6074204444885254
 Ann,2.607309341430664
 Arbor,8.255190550698899e-06
",",2.1042959690093994
 which,8.670870780944824
 holds,8.99837589263916
 more,8.676219940185547
 than,0.13484793901443481
 105,11.116236686706543
",",0.04893535003066063
000,0.012310956604778767
 fans,0.8485922813415527
.,0.33488455414772034
"
",0.7623830437660217
"
",0.0005342770600691438
The,2.541877508163452
 tour,8.528509140014648
 is,3.2976622581481934
 designed,6.753912448883057
 to,0.23083053529262543
 minim,14.340591430664062
ise,0.018565809354186058
 jet,14.65368938446045
lag,2.8468711376190186
 for,4.854305267333984
 the,2.023832321166992
 players,4.746540069580078
 by,7.108774662017822
 reducing,5.120489597320557
 travelling,7.4712724685668945
 time,0.6921129822731018
 and,2.4688878059387207
 Van,20.703981399536133
 Gaal,0.1036515161395073
 believes,5.410462379455566
 it,3.4934427738189697
 will,1.0696393251419067
 help,2.286372661590576
 them,3.8552985191345215
 make,6.503383159637451
 a,3.2517356872558594
 strong,6.424994945526123
 start,2.815056800842285
 to,0.6010610461235046
 next,5.2984843254089355
 season,0.25384214520454407
 after,6.248895168304443
 their,5.592961311340332
 4,7.873775482177734
-,0.025920163840055466
0,1.1759421825408936
 home,4.836546897888184
 defeat,0.7082369923591614
 to,0.8491749167442322
 MK,12.999198913574219
 D,0.012289969250559807
ons,6.535488500958309e-05
 on,2.9932100772857666
 Wednesday,3.4560937881469727
 night,2.1686439514160156
.,0.2765115201473236
 �,24.798431396484375
�,9.410585403442383
We,11.328566551208496
�,22.223417282104492
�,18.19778060913086
re,2.458009719848633
 going,2.87819766998291
 to,0.2287018597126007
 play,4.353867053985596
 Real,8.850353240966797
 Madrid,0.09447949379682541
 and,2.4442272186279297
 Barcelona,1.8413110971450806
.,4.059825897216797
 Those,9.168688774108887
 are,2.009887456893921
 two,2.5522193908691406
 of,2.8951613903045654
 the,0.4858998656272888
 best,2.1611738204956055
 clubs,2.8805885314941406
 in,0.34333062171936035
 the,0.4995976686477661
 world,0.23839642107486725
",",2.8216631412506104
�,15.490579605102539
�,11.071463584899902
 he,5.296773910522461
 said,0.6262688636779785
.,0.2983051836490631
"
",0.43224045634269714
"
",0.0006862019654363394
�,4.070663928985596
�,1.869071125984192
It,4.5800251960754395
 gives,7.3107991218566895
 you,2.3297088146209717
 an,3.312448024749756
 indication,6.414200305938721
 of,0.6140373349189758
 where,3.077521562576294
 you,1.683916687965393
 are,1.7066199779510498
 at,3.0513453483581543
 and,3.8473169803619385
 that,5.327111721038818
 is,3.8071563243865967
 what,2.693208932876587
 I,3.8027427196502686
 want,2.6139063835144043
.,4.290510654449463
 The,5.050255298614502
 fans,5.221539497375488
",",4.895730495452881
 they,3.008715867996216
 deserve,7.147064685821533
 it,2.3529887199401855
 and,3.5733180046081543
 the,4.396245002746582
 players,3.5074069499969482
 also,9.360877990722656
.,5.323464870452881
 That,4.637545585632324
�,11.145767211914062
�,6.956249713897705
s,4.254027366638184
 why,2.444957971572876
 we,1.4187061786651611
 will,4.724071502685547
 do,4.742304801940918
 this,5.000777721405029
 tour,3.0629656314849854
.,1.3609741926193237
�,4.2788777351379395
�,3.5647850036621094
"
",1.366995096206665
"
",0.0003167408285662532
United,6.730412006378174
 have,2.807084083557129
 toured,9.714649200439453
 Asia,9.60805606842041
 in,3.4666059017181396
 recent,3.360027551651001
