token,surprisal
osed,12.842890739440918
 with,7.47171688079834
 a,3.307116985321045
 rare,8.802536964416504
 genetic,4.295516490936279
 disorder,1.605031132698059
 called,3.794517755508423
 Wolf,14.617069244384766
-,2.422149181365967
H,6.556987285614014
irsch,6.598963737487793
horn,6.266302108764648
 Syndrome,1.8468621969223022
",",1.61185884475708
 his,7.783780574798584
 parents,4.681820392608643
 say,4.766449928283691
 they,2.2595560550689697
 are,2.839411735534668
 grateful,5.807508945465088
 every,12.166498184204102
 day,1.485763430595398
 that,2.9344658851623535
 he,1.7075046300888062
 is,1.818153977394104
 still,4.045774936676025
 here,6.91058874130249
 and,4.014548301696777
 fighting,8.843966484069824
.,3.973296642303467
"
",0.5097799301147461
"
",0.0008065660949796438
"""",1.137373924255371
He,1.9440170526504517
 was,3.7099711894989014
 born,5.626277923583984
 at,6.330294132232666
 35,10.848363876342773
 weeks,5.246615886688232
 via,16.07192039489746
 emergency,8.461265563964844
 C,7.372349262237549
-,0.44970977306365967
section,0.039053551852703094
",""",1.8087034225463867
 said,1.655030369758606
 Mal,10.578333854675293
ak,6.564199924468994
ai,7.219845771789551
's,4.295356273651123
 mother,1.8609216213226318
",",0.7184147238731384
 K,6.20062255859375
elli,8.003101348876953
 Johnson,9.715483665466309
.,0.8169316649436951
" """,0.6327025890350342
He,1.2395083904266357
 had,4.286923408508301
 to,4.35506010055542
 be,1.9852296113967896
 resusc,7.684436321258545
itated,0.010003835894167423
 at,4.384832382202148
 birth,9.727945327758789
 due,5.810337066650391
 to,0.004136604256927967
 being,9.609271049499512
 so,4.895837306976318
 sick,3.131941318511963
".""",2.0231404304504395
"
",0.06969822198152542
"
",0.0002143063029507175
Johnson,4.436089515686035
 first,10.318452835083008
 learned,3.3074228763580322
 of,1.5239545106887817
 her,3.553701639175415
 baby,7.621002674102783
's,0.4552662670612335
 condition,0.7150553464889526
 after,3.408946990966797
 he,5.0882248878479
 was,1.3715744018554688
 born,2.9347829818725586
.,3.366860866546631
"
",1.9911832809448242
"
",0.0003215573960915208
"""",0.6064752340316772
Mal,11.585559844970703
ak,0.011634028516709805
ai,0.0016935608582571149
 has,4.436458587646484
 Wolf,20.117557525634766
 H,6.579298496246338
irsch,0.0031574424356222153
horn,0.015191648155450821
 syndrome,2.3389105796813965
",",2.2121121883392334
 a,2.4209253787994385
 rare,0.8123351335525513
 genetic,0.369719535112381
 disorder,0.18487688899040222
 that,0.9552232027053833
 only,9.4663667678833
