token,surprisal
 played,12.901324272155762
 with,4.681033611297607
 fire,11.391727447509766
 in,3.4072840213775635
 their,4.695080280303955
 bell,12.720097541809082
ies,0.38491103053092957
 and,3.7711992263793945
 it,5.79978609085083
 was,1.5784062147140503
 easy,6.29389762878418
 to,0.4763791859149933
 understand,4.278128623962402
 why,0.9699472188949585
 after,8.749008178710938
 their,5.182956695556641
 20,8.721456527709961
-,1.013585090637207
17,5.574209213256836
 defeat,4.106647491455078
 at,2.1686739921569824
 T,9.067399978637695
oul,1.8823823928833008
on,1.7253669500350952
 in,3.722377061843872
 the,1.6082570552825928
 pool,14.714583396911621
 stages,5.412655353546143
 had,11.871244430541992
 been,2.983696222305298
 overturned,10.339168548583984
 due,9.040661811828613
 to,0.006166959181427956
 an,4.575700759887695
 incorrectly,10.19579792022705
 awarded,7.110328197479248
 penalty,2.766425371170044
 try,10.905732154846191
.,0.7046968340873718
"
",0.47356200218200684
"
",0.0007707741460762918
In,6.0353007316589355
 fact,4.933070182800293
",",0.4464673697948456
 it,4.078500747680664
 is,4.188987731933594
 more,6.965957164764404
 than,2.209127426147461
 likely,3.8865396976470947
 that,0.8669540882110596
 Was,14.515701293945312
ps,2.2755167484283447
 would,5.001215934753418
 have,0.7699558138847351
 won,3.1848795413970947
 that,4.522641658782959
 game,2.7199935913085938
 without,5.262725830078125
 the,2.563460111618042
 referee,7.350226879119873
�,21.0738525390625
�,9.37224006652832
s,8.382091522216797
 mistake,9.359546661376953
",",2.6836764812469482
 so,7.116002559661865
 they,3.9166741371154785
 will,4.274521350860596
 be,2.624575138092041
 lament,14.07199478149414
ing,0.056535813957452774
 how,5.973882675170898
 another,10.657365798950195
 potentially,12.006317138671875
 pivotal,6.702783584594727
 call,8.747661590576172
 went,6.172237873077393
 against,3.5523836612701416
 them,0.7357886433601379
 at,5.3321614265441895
 St,6.884749889373779
ade,1.1698681116104126
 May,18.129642486572266
ol,11.012442588806152
.,1.3642622232437134
 Having,10.6503267288208
 conceded,5.127896785736084
 the,2.308818817138672
 opening,6.174676418304443
 two,6.170268535614014
 tries,1.0983303785324097
 to,4.2191901206970215
 Mont,9.70341682434082
pell,1.213308572769165
ier,0.005034278612583876
",",0.9797524809837341
 Was,3.9935221672058105
ps,0.0015535815618932247
 fought,10.830060958862305
 back,0.7644686698913574
