token,surprisal
 prehistoric,19.548873901367188
 burial,11.257525444030762
 ritual,9.317462921142578
 that,5.385170936584473
 dates,6.82861328125
 back,0.7287828922271729
 to,0.7011734843254089
 the,1.6543240547180176
 Ne,6.801881790161133
olithic,0.0038391989655792713
 period,1.6942001581192017
.,1.5973728895187378
"
",1.9961297512054443
"
",0.0013350308872759342
Researchers,6.820627212524414
 at,3.3620810508728027
 the,0.8529531955718994
 University,1.2385016679763794
 of,0.03538106754422188
 Lisbon,11.117936134338379
�,20.1314697265625
�,9.387219429016113
s,6.2276530265808105
 Institute,3.493760824203491
 for,1.5345821380615234
 Pre,9.362052917480469
history,2.6804778575897217
 and,1.2259012460708618
 Archae,1.2596944570541382
ological,5.310683727264404
 Sciences,2.3721466064453125
 (,2.246962070465088
IP,3.0202763080596924
AC,3.763993501663208
),0.4766896665096283
 recently,6.294396877288818
 uncovered,5.213047027587891
 the,2.27909779548645
 woman,14.067575454711914
",",3.838435649871826
 who,2.107450485229492
 had,4.562119007110596
 been,1.3206062316894531
 buried,1.6255759000778198
 in,1.4860771894454956
 a,1.2845934629440308
 fetal,13.934033393859863
 position,0.8792341947555542
 with,5.164027214050293
 her,1.493093490600586
 hands,5.006168842315674
 resting,5.1328325271606445
 on,0.3892415463924408
 top,6.641185283660889
 of,0.022462310269474983
 her,0.921276330947876
 belly,7.525370121002197
.,1.3668415546417236
 The,2.5640783309936523
 body,6.4168381690979
 was,1.1684303283691406
 covered,4.174479007720947
 in,0.9155675768852234
 red,7.391875267028809
 o,7.64483118057251
cher,2.075106620788574
 and,2.503741979598999
 surrounded,8.700913429260254
 by,0.09045020490884781
 yellow,6.775968074798584
 flowers,4.864451885223389
.,1.121262550354004
"
",0.9956470131874084
"
",0.00040877467836253345
�,7.0646586418151855
�,8.552400588989258
It,8.586590766906738
 was,2.1537442207336426
 very,7.314666271209717
 well,7.059162139892578
 preserved,0.38631922006607056
",",2.2160356044769287
�,11.538331985473633
�,10.493758201599121
 study,11.12546443939209
 co,2.24428129196167
-,0.1372482031583786
author,0.11477050930261612
 Pedro,8.06301498413086
 Mar,7.307717800140381
ques,3.0068724155426025
 told,4.468644618988037
 G,10.061190605163574
iz,0.6544109582901001
mod,0.05653071776032448
o,3.8524627598235384e-05
.,0.42907851934432983
 �,10.348373413085938
�,0.7708140015602112
It,3.311124801635742
 was,1.383216381072998
 so,5.88291597366333
 surprising,11.141071319580078
 that,1.313194751739502
 we,2.9932162761688232
 were,3.650062084197998
 all,8.696891784667969
 stunned,6.246114253997803
.,2.1604225635528564
�,2.6248416900634766
�,5.492028713226318
"
",0.5355091094970703
"
",0.00020329782273620367
The,2.1242926120758057
 grave,8.307084083557129
",",4.149263381958008
 which,1.493158221244812
 is,2.3693501949310303
 19,11.763773918151855
",",5.261308670043945
000,0.9074406027793884
 years,0.5453967452049255
 old,0.022983217611908913
",",0.2859368920326233
 is,1.9876199960708618
 the,4.28445291519165
 oldest,2.8316519260406494
 evidence,8.10184383392334
 of,0.7587597370147705
 a,2.6230409145355225
 Ne,7.632603645324707
olithic,0.00042494572699069977
 burial,0.38603276014328003
 ritual,2.003819227218628
 known,5.811201095581055
 to,0.8524606227874756
 science,4.291408061981201
.,0.678317129611969
 The,2.919589042663574
 researchers,5.599065780639648
 believe,3.325713634490967
 that,1.4811736345291138
 this,3.3323960304260254
 practice,8.1394681930542
",",4.762864112854004
 which,1.8463979959487915
 involved,6.074698448181152
 painting,11.643560409545898
 the,2.117215871810913
 dead,5.0135040283203125
 in,4.347901344299316
 o,11.291786193847656
cher,0.3909865617752075
 and,2.504216432571411
 covering,6.017970561981201
 them,1.3183752298355103
 with,0.8904281854629517
 flowers,1.8493034839630127
",",0.48687952756881714
 spread,9.428999900817871
 from,4.0220818519592285
 northern,6.066503047943115
 Spain,4.40101432800293
 throughout,7.64935827255249
 Western,10.181267738342285
 Europe,0.16873924434185028
.,2.008479118347168
 They,5.6862688064575195
 say,3.938981771469116
 it,3.067791223526001
 could,4.842747688293457
 have,1.0585808753967285
 been,0.8656311631202698
 part,5.395917892456055
 of,0.007011717651039362
 an,2.618772506713867
 early,3.898921489715576
 death,10.017327308654785
 ritual,0.6255496144294739
 practiced,8.746338844299316
 by,1.0546672344207764
 Neander,7.27343225479126
th,0.022737111896276474
als,4.918787817587145e-05
.,1.480261206626892
"
",0.2598946988582611
"
",0.00028302520513534546
�,0.9373365640640259
�,0.9413467645645142
It,3.300558090209961
 shows,6.430767059326172
 that,0.9273395538330078
 there,4.065303325653076
 was,1.4170955419540405
 a,1.092103123664856
 strong,7.2497239112854
 symbolic,8.334102630615234
 system,9.37687873840332
 that,3.2247631549835205
 probably,9.57693862915039
 existed,4.288889408111572
 for,3.8262319564819336
 millennia,10.7378568649292
",",2.418576717376709
�,0.34998518228530884
�,1.1648584604263306
 Mar,2.384131908416748
ques,0.007706882897764444
 said,1.2587734460830688
.,0.1475011557340622
