token,surprisal
"
",3.205098867416382
"
",0.06120156869292259
###,12.85486888885498
 An,11.881717681884766
 Air,10.806856155395508
 Canada,8.099206924438477
 flight,3.030503273010254
 from,2.11380934715271
 Germany,11.768439292907715
 to,0.557002604007721
 Toronto,4.0828962326049805
 was,3.2923195362091064
 forced,8.8939847946167
 to,0.29725056886672974
 divert,3.068430185317993
 to,1.3555293083190918
 Shannon,11.880748748779297
 Airport,2.7008092403411865
 in,2.8806047439575195
 Ireland,8.633707046508789
 last,8.477892875671387
 night,0.8732759952545166
 after,2.072890520095825
 an,3.3158812522888184
 87,12.333779335021973
-,0.22531186044216156
year,1.2015907764434814
-,0.082799032330513
old,0.0012583436910063028
 woman,1.3878000974655151
 caused,9.91154670715332
 a,1.3374052047729492
 disturbance,3.502293109893799
 on,3.619741916656494
 board,0.9282687306404114
.,1.6243722438812256
"
",0.29827380180358887
"
",0.0005445998394861817
The,1.7010791301727295
 passenger,7.850254058837891
",",1.3929065465927124
 whose,4.789483070373535
 name,0.5844355225563049
 has,0.9657912850379944
 not,0.09371316432952881
 been,0.06553812325000763
 released,0.1657925546169281
",",0.1803848296403885
 reportedly,5.943498134613037
 became,7.145896911621094
 violent,6.262490749359131
 and,3.0926480293273926
 began,4.091994762420654
 screaming,3.609983205795288
 prof,8.646788597106934
an,0.03561162203550339
ities,0.0004420631448738277
 at,1.1222504377365112
 the,1.5836087465286255
 other,8.426097869873047
 passengers,0.1305403858423233
.,2.041417121887207
 When,7.107129096984863
 her,6.534867286682129
 son,7.763551712036133
 attempted,7.260699272155762
 to,0.04389135539531708
 calm,3.5276710987091064
 her,0.7892993688583374
 down,0.05732657387852669
",",0.34046676754951477
 she,1.377541184425354
 became,6.885186195373535
 even,6.75504732131958
 more,0.3237292170524597
 agitated,3.3918631076812744
 and,1.7095056772232056
 started,3.753554344177246
 to,3.17425799369812
 slap,8.400638580322266
 him,1.0428526401519775
 across,6.849632740020752
 the,0.04891222342848778
 face,0.14931906759738922
.,0.8535890579223633
 The,4.43793249130249
 altercation,7.968257904052734
 was,3.5580081939697266
 so,6.399991512298584
 intense,4.334174633026123
 that,0.597697913646698
 two,6.8721489906311035
 crew,7.07358980178833
 members,0.10349223762750626
 were,1.5935101509094238
 forced,2.075847864151001
 to,0.05899198725819588
 restrain,6.3352251052856445
 the,2.1962053775787354
 woman,2.0299184322357178
 until,4.859614849090576
 the,4.133437633514404
 plane,3.8019073009490967
 landed,2.3688576221466064
 in,2.154017686843872
 Shannon,3.6290652751922607
.,1.4735108613967896
"
",0.2468470185995102
"
",0.0003599186020437628
When,6.422722816467285
 police,5.79829740524292
 boarded,8.633228302001953
 the,0.19204522669315338
 aircraft,3.2771918773651123
",",1.0454607009887695
 they,1.1920148134231567
 arrested,7.818841457366943
 the,1.1375929117202759
 woman,1.0635398626327515
 for,3.384585380554199
 assaulting,3.51139235496521
 her,3.532949447631836
 son,3.1704347133636475
 and,2.003746509552002
 causing,6.184760093688965
 a,1.549888014793396
 disturbance,0.09456983953714371
 on,3.3814494609832764
 an,8.328482627868652
 airplane,3.853177785873413
.,1.2662897109985352
 She,2.7042994499206543
 is,2.3525240421295166
 due,3.0896081924438477
 to,1.3717377185821533
 appear,0.7343738079071045
 in,0.3931989073753357
 court,0.538245677947998
 today,4.228155612945557
 to,5.636528968811035
 face,0.525611162185669
 those,9.901476860046387
 charges,0.05144891515374184
.,0.3813735544681549
