token,surprisal
-,5.499575614929199
page,8.901999473571777
 petition,10.539755821228027
 demanding,5.762563705444336
 the,2.320927619934082
 right,7.810266017913818
 to,0.2124880701303482
 implant,14.758437156677246
 his,7.3644537925720215
 sperm,6.235138893127441
 into,1.5591610670089722
 Ver,15.635265350341797
g,6.8291754722595215
ara,0.39093175530433655
's,1.0986906290054321
 eggs,7.073179244995117
 despite,11.531965255737305
 the,2.112443208694458
 fact,1.3977324962615967
 that,0.3410691022872925
 she,3.6966750621795654
 is,3.2312819957733154
 now,5.797566890716553
 engaged,8.8385648727417
 to,0.7520120739936829
 Joe,10.730840682983398
 Mang,9.646807670593262
anie,0.011947871185839176
llo,0.004929006099700928
.,1.2360866069793701
 The,3.831507444381714
 pair,11.116402626037598
 were,4.755058288574219
 engaged,5.851480007171631
 for,2.8531274795532227
 almost,5.101870536804199
 two,2.177466630935669
 years,0.4544665515422821
 but,4.703954696655273
 split,12.200681686401367
 in,1.8446052074432373
 April,5.096323490142822
 and,6.255319595336914
 sources,15.945357322692871
 say,2.5054662227630615
 they,2.430306911468506
 did,5.916428089141846
 so,6.710956573486328
 because,1.8781907558441162
 of,2.2700483798980713
 Lo,16.59560775756836
eb,3.477957248687744
's,0.22683623433113098
 jealousy,7.460835933685303
 over,3.4638512134552
 her,4.144979000091553
 huge,11.794071197509766
 paycheck,11.534526824951172
 and,2.657362222671509
 his,4.297201156616211
 desire,2.1034159660339355
 to,0.1690719872713089
 have,2.9640846252441406
 more,4.6461334228515625
 children,1.945170283317566
.,0.3875260651111603
"
",0.9859305024147034
"
",0.0004587506700772792
Lo,5.182018280029297
eb,0.0003881310694850981
 filed,7.687683582305908
 an,4.732872009277344
 emergency,5.123648643493652
 petition,2.8766446113586426
 to,2.8238654136657715
 Los,12.660914421081543
 Angeles,0.0380825512111187
 County,1.3038990497589111
 Superior,1.2286649942398071
 Court,0.017985979095101357
 claiming,6.085901737213135
 that,1.2587523460388184
 he,2.278563976287842
 wants,8.149497032165527
 to,1.0715233087539673
 implant,6.811403274536133
 the,3.675100803375244
 couple,8.45101547241211
's,0.09912960231304169
 embryos,3.8748810291290283
 as,7.072403430938721
 soon,1.048769235610962
 as,0.0038805855438113213
 possible,0.22379319369792938
" """,8.495953559875488
because,3.3795089721679688
 their,7.580830097198486
 age,9.977237701416016
 alone,10.884188652038574
 renders,8.962457656860352
 them,1.311597228050232
 at,8.24763011932373
 high,7.092292308807373
 risk,0.012355015613138676
 for,1.114363670349121
 chromos,6.811649322509766
omal,0.0462692491710186
 abnormalities,1.2922791242599487
",""",4.391109943389893
 Radar,11.04692554473877
 reports,2.6473910808563232
.,0.09704597294330597
 He,4.161646842956543
 claims,4.057315349578857
 that,0.901038646697998
 the,3.0583863258361816
 Modern,17.733810424804688
 Family,2.129352331161499
 star,4.713274002075195
 is,2.539308786392212
 in,5.390711784362793
 denial,4.573565483093262
 over,6.347782611846924
 the,1.6014155149459839
 fact,3.6995112895965576
 that,0.04350162670016289
 they,5.586611747741699
 had,5.5252790451049805
 previously,6.871551513671875
 signed,7.161368370056152
 a,1.1274925470352173
 contract,2.316567897796631
 allowing,5.395877361297607
 him,1.5460216999053955
 to,0.1283150613307953
 use,5.1277594566345215
 the,2.574357032775879
 embryos,1.3021061420440674
 without,6.216281890869141
 her,6.023591041564941
 consent,1.5342259407043457
.,0.7630512118339539
"
",0.6519010663032532
"
",0.0002416558563709259
The,3.142613410949707
 petition,2.3113901615142822
 says,4.64595365524292
:,3.4603238105773926
" """,0.6649358868598938
While,6.589303016662598
 Ver,6.948144912719727
g,0.007043689955025911
ara,0.0002555028477218002
 has,2.9503118991851807
 publicly,8.874523162841797
 said,5.478549003601074
 that,1.2677232027053833
 she,0.6289514899253845
 will,4.300256729125977
 never,2.7081780433654785
 bring,9.123320579528809
 their,5.81574821472168
 children,1.9080370664596558
 into,1.2231576442718506
 this,3.4670984745025635
 world,0.3678288161754608
",",0.7799219489097595
 the,3.497453451156616
 parties,11.240413665771484
 have,2.1181631088256836
 an,9.334807395935059
 agreement,3.0753822326660156
 that,1.6666661500930786
 requires,6.573318958282471
 her,2.2931973934173584
 to,0.3357812464237213
 do,4.696410655975342
 so,0.17758603394031525
 if,4.793485164642334
 Nick,17.92389488220215
 were,9.057272911071777
 to,0.49058353900909424
 ask,7.213731288909912
.,4.598992347717285
"
",4.727695941925049
"
",0.00044171905028633773
"""",0.4023648798465729
V,7.371534824371338
erg,1.5236380100250244
ara,0.0017508994787931442
 is,3.522547483444214
 now,4.894083499908447
 engaged,5.200090408325195
 to,0.1783081442117691
 be,10.157954216003418
 married,1.4705020189285278
 and,3.1943445205688477
 Nick,7.89752721786499
 believes,8.020766258239746
 that,0.8269773125648499
 she,2.700777530670166
 does,6.471868515014648
 not,0.37402087450027466
 want,1.8797105550765991
 him,4.327160358428955
 to,0.4433968961238861
 bring,6.835343360900879
 the,4.46168327331543
 couple,5.890043258666992
's,2.0699706077575684
 embryos,2.1254398822784424
 to,3.162776231765747
 term,9.32404613494873
.,1.6587470769882202
 He,3.9279119968414307
