token,surprisal
 forthcoming,16.20881462097168
 Formula,13.52361011505127
 E,1.2753944396972656
 series,6.963357448577881
.,2.8035624027252197
"
",1.1892284154891968
"
",0.0007133883773349226
The,3.1835434436798096
 first,5.940293312072754
 season,6.5098557472229
 of,0.6926627159118652
 the,1.149812936782837
 championship,7.548919200897217
 is,3.332519769668579
 due,4.6418681144714355
 to,0.40390387177467346
 kick,5.110646724700928
 off,0.06848174333572388
 in,1.8141882419586182
 September,5.571131229400635
 2014,6.319577693939209
 and,2.3463122844696045
 will,2.4752981662750244
 include,6.223484039306641
 10,7.728627681732178
 teams,4.849870681762695
 and,3.6741833686828613
 20,6.303171157836914
 drivers,1.8133213520050049
.,1.2401612997055054
 It,4.720082759857178
 has,4.330825328826904
 been,1.3463239669799805
 organised,11.308941841125488
 by,0.7523640394210815
 the,2.416930675506592
 FIA,1.4025912284851074
",",2.6497113704681396
 motor,13.748514175415039
 racing,1.766040325164795
's,1.7716182470321655
 governing,0.5475690960884094
 body,0.013065516948699951
.,2.6370487213134766
"
",0.4933449625968933
"
",0.00037694923230446875
Drive,13.928180694580078
 e,12.959650993347168
O,8.979902267456055
 plans,12.232979774475098
 for,6.350013256072998
 its,5.246025562286377
 car,7.784923076629639
 to,3.4457828998565674
 be,1.3743181228637695
 powered,4.486363410949707
 by,0.07379668205976486
 two,5.098042964935303
 electric,4.5213518142700195
 motors,0.24580079317092896
 on,6.901863098144531
 the,2.5812413692474365
 rear,4.797820091247559
 axle,3.194345235824585
.,1.9264613389968872
 It,3.7904138565063477
'll,8.977435111999512
 also,2.7629008293151855
 have,2.835505485534668
 a,1.7041443586349487
 lithium,8.178374290466309
-,0.9164883494377136
ion,0.0189655888825655
 battery,0.06313619017601013
 pack,2.313619375228882
",",2.7155933380126953
 which,1.8024464845657349
 is,3.2947373390197754
 expected,3.015796184539795
 to,0.019506588578224182
 give,8.493191719055176
 a,5.07089376449585
 driving,7.889966011047363
 range,3.8337297439575195
 of,0.289656400680542
 about,3.8993232250213623
 15,5.866703987121582
 miles,1.5365774631500244
 and,4.954861164093018
 acceleration,12.39223861694336
 of,0.8386943340301514
 around,3.286470413208008
 zero,13.888398170471191
 to,2.087818145751953
 62,10.302963256835938
mph,0.9008249640464783
 in,5.125923156738281
 less,4.738072872161865
 than,0.004988630767911673
 three,4.120157718658447
 seconds,0.4778769612312317
.,0.26967549324035645
"
",0.33296990394592285
"
",0.0002506864839233458
The,2.278181791305542
 body,10.192560195922852
 will,2.8433384895324707
 be,1.7634384632110596
 constructed,7.552359580993652
 from,2.445462703704834
 carbon,4.222502708435059
 fibre,0.276113897562027
 reinforced,4.651259899139404
 plastic,5.238541126251221
 (,6.458193302154541
C,2.085390329360962
FR,3.96905517578125
P,2.382678747177124
),1.0356416702270508
 and,1.058495044708252
 the,5.04127311706543
 vehicle,7.820903301239014
 will,0.39973804354667664
 weigh,4.863603591918945
 750,9.590170860290527
kg,0.559578537940979
.,1.855121374130249
 To,9.34998893737793
 cope,9.337838172912598
 with,0.03799629211425781
 the,1.2266932725906372
 high,5.120503902435303
-,4.744454383850098
performance,4.9741668701171875
 demands,4.282235622406006
",",3.696706533432007
 it,2.464745283126831
'll,4.350996971130371
 be,1.8617602586746216
 fitted,2.9293787479400635
 with,0.026469208300113678
 Bre,12.036377906799316
mb,0.03258778899908066
o,0.005285150837153196
 brakes,1.034229040145874
 and,1.8575598001480103
 a,2.11702823638916
 racing,10.907634735107422
 suspension,3.8310611248016357
 system,3.3643672466278076
.,0.8741933703422546
