token,surprisal
 walked,12.918088912963867
 with,6.673035621643066
 her,2.50014066696167
 mother,5.021696090698242
",",2.5927178859710693
 step,10.408429145812988
father,1.5950241088867188
 and,1.1321943998336792
 sister,3.66441011428833
 Mal,16.24915885925293
ia,2.966991662979126
 in,5.225155830383301
 Washington,10.337546348571777
 DC,5.613819122314453
 on,3.4434304237365723
 Monday,4.144670009613037
.,1.9698761701583862
 The,4.403961658477783
 First,12.940378189086914
 Family,3.1898350715637207
 took,7.0881452560424805
 the,2.942237138748169
 opportunity,5.698777675628662
 to,0.10476282984018326
 go,7.654130458831787
 hiking,11.540275573730469
 in,3.236006498336792
 Rock,11.12239933013916
 Creek,1.782810091972351
 Park,4.064059257507324
 just,7.30776834487915
 a,3.7026960849761963
 few,0.8097714185714722
 blocks,3.1602118015289307
 away,2.0682568550109863
 from,1.7242902517318726
 their,3.6250996589660645
 house,4.692298412322998
",",2.9216747283935547
 enjoying,8.822009086608887
 the,1.195056676864624
 fresh,8.321768760681152
 air,0.2975624203681946
 after,8.845926284790039
 days,8.669356346130371
 of,0.3627634346485138
 rain,4.886104583740234
.,1.210240364074707
"
",0.7605640292167664
"
",0.0010102357482537627
The,3.4517247676849365
 teens,10.64462661743164
 wore,7.841973781585693
 hood,8.191631317138672
ed,4.432358741760254
 sweats,0.35808828473091125
h,0.40657171607017517
irts,0.0026114247739315033
 and,1.145065188407898
 jeans,5.23118257522583
 while,5.091001987457275
 Barack,15.020415306091309
 Obama,0.7088515162467957
",",3.7423458099365234
 52,11.000533103942871
",",0.08116760104894638
 dressed,7.270776271820068
 down,6.744366645812988
 for,3.433969736099243
 the,1.6389391422271729
 occasion,5.417331695556641
 in,4.650324821472168
 a,1.6895179748535156
 shirt,7.710691452026367
 and,0.9812133312225342
 sl,7.404954433441162
acks,0.04551319032907486
.,1.0500363111495972
 Michelle,5.191821098327637
",",4.251619815826416
 49,8.565279006958008
",",0.028735723346471786
 opted,8.51386547088623
 for,0.35946136713027954
 black,6.041779518127441
 pants,3.9364562034606934
 and,1.4496575593948364
 a,1.2348058223724365
 long,6.26031494140625
-,2.561971426010132
s,0.015532081946730614
lee,0.3940964341163635
ved,0.002376348478719592
 sweater,6.186459541320801
 with,3.661238193511963
 her,6.988562107086182
 hair,3.16957950592041
 loose,9.198065757751465
.,1.1156355142593384
