token,surprisal
 your,9.330612182617188
 own,4.60071325302124
 home,6.542269229888916
 with,7.754434585571289
 virtual,10.516478538513184
 tours,10.446603775024414
.,3.4455175399780273
"
",2.1407902240753174
"
",0.00205545243807137
Hol,11.5333833694458
iday,0.270101934671402
 platform,18.72376823425293
 T,10.028033256530762
UI,9.309771537780762
 has,4.940312385559082
 launched,4.3963141441345215
 an,4.182823657989502
 online,3.740692377090454
 portal,6.403578758239746
 which,5.929306507110596
 allows,1.6901283264160156
 you,1.4500508308410645
 to,0.05091709643602371
 take,5.980056285858154
 virtual,4.846614360809326
 tours,0.3637981414794922
 of,1.5690829753875732
 destinations,10.211060523986816
 around,3.0159153938293457
 the,0.19228602945804596
 world,0.3628334403038025
.,1.2544597387313843
 Using,7.904150485992432
 interactive,9.315430641174316
 pan,10.475818634033203
or,0.19625553488731384
amic,1.0270259380340576
 imagery,4.077320575714111
 and,3.0156521797180176
 videos,7.3555378913879395
",",0.9369074702262878
 you,1.098759651184082
 can,0.34460511803627014
 explore,3.278933525085449
 the,2.561525821685791
 likes,11.030256271362305
 of,0.001918882131576538
 Iceland,5.777719497680664
",",0.37993672490119934
 Germany,7.06547212600708
",",0.20011654496192932
 South,6.43774938583374
 Africa,0.9484344124794006
",",0.4212910234928131
 Oman,9.111124992370605
",",0.4937102198600769
 Abu,10.053897857666016
 Dhabi,0.0022788492497056723
",",0.42381611466407776
 Italy,7.153290748596191
",",0.39759108424186707
 Egypt,7.359721660614014
",",0.38987383246421814
 Peru,7.359698295593262
",",0.3561793565750122
 the,6.082074165344238
 USA,6.125317573547363
",",0.6468541026115417
 Croatia,8.097977638244629
 and,3.1664726734161377
 Turkey,5.919161319732666
.,0.5294776558876038
"
",1.1875869035720825
"
",0.0002653076371643692
The,3.6667160987854004
 company,5.736052989959717
 has,2.6383607387542725
 said,6.792508125305176
 they,5.144103527069092
 have,3.144970655441284
 worked,7.552754878997803
 closely,2.9678728580474854
 with,0.023403801023960114
 destination,12.164355278015137
 partners,6.388526916503906
 to,2.1570048332214355
 create,3.4978535175323486
 content,7.093482494354248
 which,3.9888916015625
 allows,5.34813117980957
 them,4.221139907836914
 to,0.05235191434621811
" """,6.684004306793213
capt,7.583845138549805
ure,0.003484100569039583
 all,6.05658483505249
 angles,9.987161636352539
 of,0.9945822358131409
 each,7.760831832885742
 place,6.359332084655762
",",3.368594169616699
 from,4.199117660522461
 street,9.469608306884766
 views,8.012335777282715
 to,0.47542625665664673
 aerial,8.064769744873047
 footage,6.453794956207275
""".",1.977348804473877
 The,4.293212413787842
 tours,7.041767120361328
 were,6.622661113739014
 shot,6.988081455230713
 using,3.3848912715911865
 360,7.179329872131348
-,1.7307088375091553
degree,0.016169795766472816
 cameras,3.8225650787353516
 or,8.599732398986816
 drones,5.9283366203308105
.,1.629422903060913
"
",0.5064311027526855
"
",0.00034753279760479927
T,3.504923105239868
UI,0.43478062748908997
 UK,10.177136421203613
 &,10.248583793640137
 Ireland,1.7941792011260986
 CEO,4.552858829498291
 Andrew,6.239719867706299
 Fl,11.56684398651123
inth,9.752750396728516
am,4.267306804656982
 said,0.9222299456596375
:,0.26975709199905396
 �,18.757556915283203
�,9.110037803649902
We,2.8799147605895996
 want,5.421833515167236
 to,0.25638118386268616
 inspire,7.483363628387451
 our,4.732402801513672
 customers,1.6833864450454712
 by,4.131298542022705
 showing,4.682567596435547
 the,4.061394214630127
 breadth,8.410953521728516
 and,1.8414628505706787
 diversity,4.174285888671875
 of,0.1290813684463501
 destinations,6.645047187805176
 across,4.95088529586792
 the,0.8918547630310059
 globe,1.5278847217559814
.,1.4271482229232788
 Using,7.899202823638916
 technology,6.948471546173096
 in,5.977847576141357
 this,3.583648443222046
 way,0.4382804036140442
 gives,4.63482141494751
 us,1.1044954061508179
 another,10.289825439453125
 tool,5.930825233459473
 to,1.3446178436279297
 help,3.5923538208007812
 holiday,13.033722877502441
makers,0.796570897102356
 who,8.573768615722656
 are,2.7373552322387695
 thinking,7.85534143447876
 about,0.8584707975387573
 their,4.178430557250977
 next,1.9817723035812378
 trip,1.8528368473052979
 to,2.406878709793091
 experience,5.969503879547119
 more,4.567305564880371
 than,3.0891387462615967
 just,1.1729007959365845
 the,2.0470199584960938
 beach,7.306000709533691
",",3.5687854290008545
 or,3.5640041828155518
 the,2.175328493118286
 hotel,9.215982437133789
 pool,9.934240341186523
.,0.8915711045265198
"
",0.9527807235717773
"
",0.0002483643183950335
�,5.964462757110596
�,0.7132788300514221
We,2.469998359680176
 hope,5.125461101531982
 people,6.711880683898926
 will,1.2589819431304932
 use,4.567897796630859
 these,4.357095241546631
 virtual,3.6393115520477295
 tours,0.21926480531692505
 to,0.8574625253677368
 discover,4.8480939865112305
 new,3.10774827003479
 places,1.1971079111099243
",",2.415196657180786
 find,5.5651326179504395
 inspiration,6.034143447875977
 for,3.83444881439209
 their,1.0008606910705566
 next,2.1628763675689697
 break,11.666963577270508
",",1.7109135389328003
 and,1.4902271032333374
 to,5.492613792419434
 share,4.215975284576416
 with,4.585849761962891
 friends,1.651241421699524
 and,1.3488703966140747
 family,0.22339528799057007
.,2.896949529647827
�,7.583245277404785
�,12.378693580627441
"
",0.8021231293678284
"
",0.00027752071036957204
The,3.9322845935821533
 launch,5.5471038818359375
 of,0.8238166570663452
 the,1.5009785890579224
 portal,4.968298435211182
 follows,5.249975681304932
 the,2.0657739639282227
 news,7.316038131713867
 that,0.5868276357650757
 T,2.7984468936920166
UI,0.04152967780828476
 has,2.149179220199585
 suspended,10.337020874023438
 all,4.8692097663879395
 holidays,11.281245231628418
 until,5.992428302764893
 June,5.981879234313965
 12,5.411130905151367
 due,6.077836513519287
 to,0.009006062522530556
 the,2.8507516384124756
 coron,19.383258819580078
av,10.235028266906738
irus,2.8931496143341064
 pand,8.647200584411621
emic,0.013029245659708977
.,0.8119845986366272
