token,surprisal
land,11.554195404052734
�,16.166501998901367
�,12.523776054382324
s,6.360793113708496
 visit,11.586138725280762
 to,1.317212462425232
 Emirates,16.360986709594727
 Stadium,1.7750705480575562
 on,3.2219808101654053
 Wednesday,3.4457175731658936
 and,5.062562465667725
 wants,11.959522247314453
 him,6.528214454650879
 to,0.31970861554145813
 forget,10.08089828491211
 about,1.4476779699325562
 the,2.0322368144989014
 World,9.262225151062012
 Cup,0.008463016711175442
 disappointment,6.974051475524902
.,0.9980645775794983
"
",0.2814979553222656
"
",0.0006587579264305532
Wal,12.059305191040039
cott,1.798964023590088
 started,9.2794189453125
 all,5.835779190063477
 three,3.2462689876556396
 of,2.8619983196258545
 England,4.102930545806885
�,19.640504837036133
�,0.5105190277099609
s,0.010108526796102524
 group,7.310105800628662
 games,1.0866022109985352
 at,3.4062271118164062
 the,2.2409214973449707
 tournament,8.264894485473633
 in,3.152350902557373
 Brazil,3.7769083976745605
 but,3.8904459476470947
 was,3.280298948287964
 substituted,4.693251132965088
 after,2.981717824935913
 54,10.315263748168945
 minutes,0.08304649591445923
 of,5.639194011688232
 their,8.41988468170166
 0,7.937788963317871
-,0.0264804195612669
0,0.11345664411783218
 draw,0.09179871529340744
 with,0.7058112025260925
 Costa,7.426863193511963
 Rica,0.0007537388592027128
.,1.2034947872161865
 Roy,14.568061828613281
 Hodg,0.10737325251102448
son,0.000259975204244256
 has,3.7214298248291016
 since,5.013949394226074
 told,5.6944427490234375
 the,2.0148658752441406
 winger,13.017478942871094
 he,1.6157655715942383
 will,2.4208836555480957
 not,1.7130142450332642
 be,1.676547884941101
 part,6.60907506942749
 of,0.0031410683877766132
 his,4.503350734710693
 squad,1.590000033378601
 for,1.4387805461883545
 the,1.3959667682647705
 World,2.399500608444214
 Cup,0.005396663676947355
 qualifiers,5.177592754364014
 against,1.7659313678741455
 Estonia,7.994321346282959
 and,0.40661969780921936
 Lithuania,4.530651569366455
 next,5.4726362228393555
 month,1.5864695310592651
",",3.7273640632629395
 a,6.311670780181885
 decision,2.2020604610443115
 which,2.0603058338165283
 Wenger,9.522525787353516
 believes,3.40061354637146
 will,2.0164244174957275
 impact,7.845354080200195
 on,1.2788816690444946
 him,5.614387512207031
 when,7.747203350067139
 he,0.9408882856369019
 returns,1.4969327449798584
 to,0.48609715700149536
 club,9.080221176147461
 duties,7.397214889526367
.,1.4441816806793213
"
",0.2206300050020218
"
",0.00033291082945652306
The,3.9933526515960693
 24,6.223608493804932
-,0.020931780338287354
year,0.0036249570548534393
-,0.0053220042027533054
old,0.0011941397096961737
 did,7.83158540725708
 not,0.331807404756546
 feature,3.2091939449310303
 in,1.1076096296310425
 Arsenal,6.636878490447998
�,7.840773105621338
�,0.012450769543647766
s,0.02117295376956463
 first,5.328460216522217
 pre,7.831064224243164
-,0.011865155771374702
season,0.2119876742362976
