token,surprisal
 said,9.470821380615234
 those,8.289875984191895
 who,3.001983404159546
 want,6.921902179718018
 a,5.135239124298096
 criminal,7.680118083953857
 prosecution,4.195132732391357
 should,3.041863203048706
 go,6.330254554748535
 through,3.280919313430786
 the,2.0242133140563965
 proper,4.892195701599121
 channels,1.3171780109405518
 by,8.96942138671875
 launching,10.61496639251709
 a,1.4586024284362793
 judicial,6.416879653930664
 review,1.936423897743225
.,1.586397647857666
"
",0.5442178845405579
"
",0.0007151091122068465
The,2.7653229236602783
 Crown,8.495851516723633
 Pro,0.5498129725456238
secution,0.00018110909149982035
 Service,0.009681238792836666
 (,2.327918291091919
C,0.017256950959563255
PS,0.0036090088542550802
),0.13753432035446167
 announced,8.043140411376953
 that,3.4417529106140137
 it,1.606643557548523
 had,2.4819908142089844
 decided,6.091346740722656
 not,2.6885430812835693
 to,0.00607507536187768
 bring,5.160572052001953
 any,4.995200157165527
 charges,1.1758065223693848
 against,0.31983324885368347
 Lord,12.098294258117676
 Jan,9.993376731872559
ner,1.0090705156326294
 despite,8.214832305908203
 two,8.234127044677734
 police,6.932810306549072
 investigations,3.217756986618042
 and,4.510678768157959
 allegations,6.859460353851318
 of,1.2216159105300903
 child,4.9038214683532715
 sex,2.373286008834839
 abuse,0.6408929824829102
 against,5.142036437988281
 him,1.3139439821243286
 dating,7.674048900604248
 back,0.11181305348873138
 almost,7.610843658447266
 50,5.206456184387207
 years,0.0022102072834968567
.,0.13763241469860077
 Saunders,16.275819778442383
 has,3.955012559890747
 since,4.913119316101074
 received,8.1272554397583
 more,4.843715667724609
 than,0.047181982547044754
 2,5.833504676818848
",",0.2093651443719864
000,0.7766242623329163
 emails,7.720188617706299
 from,1.9076906442642212
 members,6.581803321838379
 of,0.21743494272232056
 the,1.3790055513381958
 public,0.11264586448669434
 urging,7.072957515716553
 her,4.2077813148498535
 to,0.22871899604797363
 reconsider,8.068717956542969
 the,3.394425868988037
 case,2.8541295528411865
.,0.7168300747871399
"
",0.3623696267604828
"
",0.0003542417543940246
S,4.267971992492676
aunders,0.005971972364932299
 told,4.136868953704834
 BBC,4.271812438964844
 Radio,0.6838180422782898
 4,0.5223866105079651
's,0.013945495709776878
 The,7.066870212554932
 Today,6.205584526062012
 programme,0.05838090926408768
:,1.8635722398757935
" """,0.06688559800386429
There,4.068551063537598
 are,2.1062517166137695
 no,5.441151142120361
 circumstances,8.099776268005371
 in,2.239888906478882
 which,0.47951462864875793
 we,3.608785629272461
 will,6.108622074127197
 make,6.270461082458496
 a,1.7030318975448608
 prosecution,7.020854473114014
 decision,10.049612045288086
 through,12.27817440032959
 any,5.032397270202637
 other,3.6337361335754395
 means,0.992368221282959
 than,3.306302547454834
 through,1.7425564527511597
 the,1.5001059770584106
 criminal,4.589309215545654
 justice,2.0738365650177
 system,0.10969489812850952
.,0.7955853939056396
 If,6.041057109832764
 anyone,7.641589641571045
 has,2.9370064735412598
 concerns,7.57342529296875
 about,1.2788147926330566
 that,3.283458948135376
 they,5.048799991607666
 can,2.0570015907287598
 use,7.441744327545166
 the,1.6260169744491577
 judicial,7.065981388092041
 review,2.290264129638672
 route,12.675816535949707
 to,3.459428310394287
 challenge,7.503844261169434
 our,6.384915828704834
 decisions,4.224851608276367
".""",1.95369291305542
"
",0.25983765721321106
"
",0.0002905939472839236
