token,surprisal
 champion,16.774478912353516
 Sergio,13.932937622070312
 Garcia,5.038980960845947
 and,4.40537691116333
 Tiger,14.422926902770996
 Woods,0.0743536576628685
",",3.172706365585327
 who,2.7049641609191895
 won,4.68452787399292
 last,7.08320426940918
 year,0.6658778786659241
",",4.2861175537109375
 are,3.281482458114624
 cases,17.64924430847168
 in,1.0955528020858765
 point,0.004485738929361105
 —,8.849292755126953
 the,3.7920892238616943
 nod,18.662948608398438
 is,4.329706192016602
 to,3.2852282524108887
 Sp,13.729893684387207
ieth,4.210928916931152
.,3.1733195781707764
 The,3.9974753856658936
 24,9.063997268676758
-,0.05231214687228203
year,0.04284144192934036
-,0.04045441746711731
old,0.0018534432165324688
 Tex,11.558221817016602
an,0.04401068016886711
 has,3.0572683811187744
 finished,8.302302360534668
 second,2.598468780517578
 at,4.52295446395874
 Augusta,4.5871171951293945
 twice,8.775428771972656
",",1.801196813583374
 including,5.9376444816589355
 to,8.3638916015625
 Garcia,11.919958114624023
 by,7.712460517883301
 a,1.999284029006958
 single,6.015573978424072
 shot,5.1656599044799805
 last,6.016627788543701
 year,0.8381670713424683
.,0.8398392796516418
 He,4.2819037437438965
�,25.111263275146484
�,11.378463745117188
ll,8.37057876586914
 be,1.9426175355911255
 desperate,14.543500900268555
 for,2.617699384689331
 a,1.429433822631836
 win,3.070751428604126
 at,3.553725004196167
 the,2.481764793395996
 first,7.282840728759766
 Major,11.745677947998047
 of,3.202860116958618
 the,0.9314091801643372
 year,0.5834341049194336
 and,4.5347442626953125
 can,6.907345294952393
 finally,9.141620635986328
 put,5.474638938903809
 his,1.5420806407928467
 demons,11.246967315673828
 of,8.859851837158203
 2016,10.371978759765625
 behind,0.3738653361797333
 him,0.06351077556610107
.,0.7312130331993103
 Best,12.902091979980469
 European,13.913801193237305
 .,14.0418119430542
 Rory,10.408965110778809
 Mc,0.26384273171424866
Il,0.004204819910228252
roy,0.00027046806644648314
 is,3.5371787548065186
 due,10.346975326538086
 another,7.618603706359863
 big,3.833451747894287
 one,6.728615760803223
 —,5.966421604156494
 he,3.085137367248535
 has,3.6860880851745605
 won,3.6558022499084473
 four,4.088783264160156
 Maj,10.395429611206055
ors,0.000474062078865245
 but,7.595415115356445
 none,7.438758373260498
 since,4.556902885437012
 the,4.495237827301025
 US,8.262758255004883
PG,12.751476287841797
A,0.5547997355461121
 Championship,6.197534561157227
 in,1.4387203454971313
 2014,4.652805328369141
",",3.3259074687957764
 which,4.268197059631348
 means,5.893777370452881
 he,0.9556814432144165
 must,5.221911907196045
 be,3.8214943408966064
 suffering,11.685981750488281
 from,1.163141131401062
 a,1.779571294784546
 serious,4.780693531036377
 case,5.256165027618408
 of,0.04160667583346367
 �,20.625904083251953
�,7.558265686035156
the,7.585436820983887
 y,12.536248207092285
ips,6.078659534454346
�,0.8075037002563477
�,2.709935188293457
.,2.3542864322662354
 A,6.737933158874512
 victory,7.766411781311035
 at,2.321223020553589
 Augusta,3.300701379776001
 would,2.2954182624816895
 end,8.089235305786133
 his,1.7408744096755981
 current,6.755809783935547
 barren,15.279378890991211
 spell,7.1668171882629395
 and,3.8773193359375
 cement,8.743046760559082
 his,0.45943570137023926
 status,2.560656785964966
 as,0.14159169793128967
 one,2.20135760307312
 of,0.025117725133895874
 the,0.1763043850660324
 all,7.273301601409912
-,0.04582410678267479
time,0.04003281146287918
 great,0.5861825346946716
s,0.5604506134986877
.,0.980455756187439
 Best,5.005155086517334
 each,16.699758529663086
 way,9.747175216674805
 bet,14.072259902954102
 .,4.389327049255371
 Dustin,8.812009811401367
 Johnson,0.11801537126302719
 has,3.0985326766967773
 been,2.272618055343628
 a,3.4431207180023193
 model,9.604745864868164
 of,2.160353422164917
 consistency,2.3598737716674805
 since,3.216587543487549
 returning,5.638753890991211
 to,1.7818663120269775
 action,4.226048469543457
 after,3.5854625701904297
 injuring,8.041437149047852
 his,0.16570381820201874
 back,4.46507453918457
 last,5.421586513519287
 summer,4.985121726989746
 —,6.737515449523926
 he,1.9349673986434937
 has,2.0323400497436523
 finished,5.025016784667969
 in,3.831193685531616
 the,0.7222679257392883
 top,0.13184012472629547
 five,2.423997640609741
 of,1.7967818975448608
 each,5.569932460784912
 of,0.3367537558078766
 his,0.9091227650642395
 six,5.530491828918457
 P,8.642708778381348
GA,0.01724189706146717
 Tour,0.3111473023891449
 outings,6.31436824798584
