token,surprisal
-,5.1976423263549805
1,4.326545238494873
 underdog,15.332157135009766
 for,6.966029167175293
 the,1.3204066753387451
 12,8.94389533996582
 round,14.716257095336914
 bout,9.978469848632812
 at,4.113790035247803
 the,2.7425384521484375
 MGM,3.074611186981201
 Grand,0.03699759021401405
 in,2.6842422485351562
 Las,0.07147448509931564
 Vegas,0.0001601247349753976
",",2.432720899581909
 Nevada,0.8651978373527527
",",2.3667116165161133
 and,5.83624792098999
 knows,13.592486381530762
 he,3.310746908187866
 is,4.041686534881592
 in,3.2648539543151855
 a,2.6798338890075684
 do,12.018049240112305
 or,7.291385173797607
 die,0.03176308795809746
 situation,0.3534031808376312
.,0.9730148315429688
 �,20.616113662719727
�,9.811537742614746
I,8.863152503967285
 have,4.390139102935791
 to,3.3129990100860596
 fight,4.935727119445801
 like,7.030702590942383
 it,5.2191162109375
 is,3.1161599159240723
 the,4.315279483795166
 last,2.5875117778778076
 of,7.142636775970459
 my,1.5263786315917969
 life,0.61415696144104
",",2.947747230529785
�,12.622483253479004
�,11.845736503601074
 Pac,16.55440902709961
qu,0.03516120836138725
iao,0.00010525721882004291
 told,4.822696685791016
 Fight,8.561307907104492
news,11.062739372253418
.,1.046783447265625
com,0.8329653739929199
.,1.1108850240707397
 �,4.489448070526123
�,0.5257361531257629
May,11.704345703125
weather,5.484928607940674
 is,2.540601968765259
 known,10.4697847366333
 as,2.1591920852661133
 one,3.62676739692688
 of,0.10633610934019089
 the,0.23558586835861206
 best,2.333010196685791
 defensive,9.806272506713867
 fighters,1.983342170715332
 ever,6.6016058921813965
",",1.7982062101364136
 so,5.713372230529785
 I,2.3728606700897217
 need,5.994444847106934
 to,0.32324519753456116
 be,3.3766067028045654
 very,6.9905009269714355
 aggressive,4.477056503295898
.,2.318570137023926
 But,4.901031970977783
 I,1.6867589950561523
 won,7.146683216094971
�,12.912704467773438
�,10.67341136932373
t,4.472512245178223
 leave,8.385987281799316
 myself,6.925210475921631
 open,1.3415364027023315
 because,7.485355377197266
 he,5.1797685623168945
 punches,12.837905883789062
 hard,3.4730827808380127
.,1.8172463178634644
"
",5.841060161590576
"
",0.0006119580357335508
�,2.290053606033325
�,1.3573108911514282
He,3.5964858531951904
 has,3.3991684913635254
 a,2.238744020462036
 lot,2.8579375743865967
 of,0.1571880578994751
 speed,6.264951705932617
 and,2.186434268951416
 is,4.600193500518799
 a,3.0089595317840576
 great,3.54249906539917
 counter,5.200700283050537
pun,2.32942271232605
cher,0.0010726244654506445
.,0.8863145709037781
 So,5.8254828453063965
 I,1.426474690437317
 have,2.905959129333496
 to,0.1598609834909439
 be,2.5686745643615723
 careful,5.679419040679932
",",3.897688150405884
 but,4.215708255767822
 at,6.637159824371338
 the,0.49171388149261475
 same,0.3884287476539612
 time,0.0056640878319740295
 I,1.7418302297592163
 have,1.9528470039367676
 to,0.34711894392967224
 go,6.325032711029053
 in,4.121369361877441
 for,4.494279861450195
 the,1.054092526435852
 attack,11.468050003051758
.,0.9687677621841431
 If,4.4259443283081055
 I,1.1498277187347412
 just,7.9613776206970215
 sit,5.943328857421875
 there,2.224369525909424
 and,0.7443969249725342
 wait,1.8256388902664185
",",2.3158843517303467
 it,3.814700126647949
 will,2.352210521697998
 give,5.9145989418029785
 Mayweather,7.637532711029053
 an,4.034106731414795
 opportunity,2.0679728984832764
 to,0.4612881541252136
 score,5.86472225189209
 points,5.429762840270996
 on,6.107006072998047
 me,1.1447778940200806
.,0.6654240489006042
�,4.377760887145996
�,4.221488952636719
 Pac,5.306933403015137
qu,0.001209544949233532
iao,0.0004597828956320882
 believes,6.063686370849609
 that,2.102141857147217
 he,2.928955316543579
 has,2.5947909355163574
 had,8.552549362182617
 the,3.516773223876953
 better,4.002072811126709
 training,7.129268646240234
 camp,4.721767902374268
 than,2.6888010501861572
 his,4.921514511108398
 opponent,1.3241301774978638
 and,2.452507257461548
 is,3.44339919090271
 ready,2.464881181716919
 to,0.5651476979255676
 spring,15.459517478942871
 a,4.06585168838501
 surprise,1.428200125694275
 when,4.937245845794678
 the,2.927457094192505
 pair,11.476765632629395
 meet,1.068985939025879
.,3.0225741863250732
 �,4.317849159240723
�,0.9165472984313965
I,2.563206672668457
�,16.637910842895508
�,4.40596342086792
ve,3.3502750396728516
 had,3.805811643600464
 a,2.5597710609436035
 great,3.3117644786834717
 camp,2.2621288299560547
 with,3.590376615524292
 Freddie,12.564973831176758
 Ro,0.36260178685188293
ach,0.008049187250435352
",",1.5945913791656494
�,4.626547813415527
�,1.9871844053268433
 he,3.294384479522705
 said,1.361495852470398
.,0.5054939985275269
 �,1.9805392026901245
�,0.45475658774375916
Everything,11.34997272491455
 went,6.580215930938721
 well,2.43856143951416
 in,5.418476104736328
 training,2.275242328643799
",",7.185338497161865
 I,5.546300888061523
 am,5.159034729003906
 in,5.495952129364014
 great,2.4106359481811523
 shape,0.17584951221942902
 physically,10.908589363098145
 and,1.7337714433670044
 mentally,0.6321150064468384
.,0.7768835425376892
"
",3.6138570308685303
"
",0.00022256271040532738
�,0.9493340849876404
�,0.1446593701839447
May,7.464827537536621
weather,0.0006198726478032768
 knows,7.2309889793396
 I,3.1170361042022705
�,9.6351900100708
�,2.4222865104675293
m,2.3011972904205322
 going,2.880223035812378
 to,0.08671172708272934
 come,5.399474143981934
 at,7.167531490325928
 him,0.8784947991371155
 full,11.424270629882812
 force,0.9851201772689819
.,1.2112873792648315
 I,2.1372432708740234
 will,3.5835392475128174
 put,6.398163318634033
 up,4.636690616607666
 a,2.4881532192230225
 great,4.02723503112793
 fight,0.10189326107501984
.,1.870211124420166
 We,6.0677714347839355
 have,2.846529245376587
 worked,6.3628363609313965
 hard,2.5389599800109863
 on,4.244577884674072
 this,2.2733047008514404
 camp,4.391331195831299
 because,8.115274429321289
 we,2.0860698223114014
 know,4.932865142822266
 we,2.8082714080810547
 need,4.386971950531006
 to,0.8260799646377563
 do,4.403685092926025
 our,5.756914138793945
 best,1.1727970838546753
.,1.7190228700637817
�,3.7385663986206055
�,0.932310938835144
 Pac,5.07395076751709
qu,0.001137425540946424
iao,0.0009268542053177953
 has,4.180007457733154
 promised,8.211923599243164
 his,4.403096675872803
 fans,2.3002521991729736
 that,0.7982577681541443
 he,0.6934192776679993
 will,0.6215225458145142
 give,6.861910820007324
 100,12.20703125
 per,7.383065223693848
 cent,0.0015163937350735068
 effort,8.506285667419434
",",4.106834411621094
 and,2.695236921310425
 is,6.0020751953125
 confident,2.7498369216918945
 of,4.781376361846924
 coming,5.5538787841796875
 away,7.914025783538818
 with,0.4170548915863037
 the,2.7116878032684326
 victory,2.5999298095703125
 in,5.082172870635986
 Las,1.6626323461532593
 Vegas,0.00042150504305027425
.,0.25785475969314575
 �,3.849092483520508
�,0.37752261757850647
I,2.1258013248443604
�,5.636980056762695
�,1.3263083696365356
m,2.3629531860351562
 going,2.6505627632141113
 out,9.047760963439941
 there,0.6716095209121704
 to,2.507143974304199
 win,2.987388849258423
",",3.6099586486816406
�,1.0961803197860718
�,0.7269504070281982
 he,0.9230360388755798
 added,3.249818801879883
.,0.04549659416079521
 �,2.8433191776275635
�,0.16987410187721252
My,6.093071460723877
 goal,4.710612773895264
 is,0.4406563937664032
 to,0.21020002663135529
 go,4.76438570022583
 in,4.252743244171143
 there,2.8536875247955322
 and,0.47817495465278625
 fight,5.084799289703369
 my,5.373552322387695
 heart,7.935451984405518
 out,0.0541222058236599
 for,3.375591993331909
 the,1.521122694015503
 whole,10.111682891845703
 12,10.123974800109863
 rounds,1.1010087728500366
.,1.0405014753341675
 I,2.9249114990234375
 know,4.649352073669434
 Mayweather,6.617221832275391
 is,1.4226516485214233
 a,3.3329107761383057
 good,4.166491508483887
 fighter,0.7343137264251709
",",1.324305534362793
 but,2.197511672973633
 so,8.79286003112793
 am,4.099703788757324
 I,0.4043383300304413
.,0.5691704154014587
�,2.607041835784912
�,0.6755507588386536
