token,surprisal
 century,12.232325553894043
 history,14.167678833007812
 –,8.551963806152344
 the,3.3525450229644775
 Battle,8.984166145324707
 of,0.03922814503312111
 Or,9.018274307250977
gre,8.05205249786377
ave,0.6555135250091553
 between,9.001116752624512
 striking,18.25949478149414
 miners,6.524664878845215
 and,0.47869011759757996
 police,7.885191917419434
.,4.387140274047852
"
",1.5270854234695435
"
",0.0006467137136496603
I,8.01103401184082
 went,6.932405948638916
 to,0.7819209098815918
 see,4.0381059646606445
 it,4.0805344581604
",",3.0721018314361572
 expecting,10.089288711547852
 great,10.011658668518066
 things,1.5871131420135498
 from,2.934081554412842
 a,4.293015956878662
 film,5.951806545257568
 directed,8.193387985229492
 by,0.05781242623925209
 Stephen,7.162695407867432
 Be,9.198202133178711
res,5.183664798736572
ford,0.07081736624240875
 that,5.530764102935791
 starred,9.437772750854492
 Bill,8.563628196716309
 N,5.241062164306641
igh,1.929593563079834
y,0.015829473733901978
",",2.212411642074585
 I,9.151028633117676
me,13.257216453552246
lda,0.015798000618815422
 St,2.716341495513916
aun,6.78645133972168
ton,0.015053046867251396
",",0.93002849817276
 Dominic,9.477472305297852
 West,4.880976676940918
 and,1.9722880125045776
 Andrew,7.389352321624756
 Scott,7.579285621643066
 among,9.442840576171875
 others,0.260702908039093
.,0.2666333317756653
 But,3.29215407371521
 I,2.340343713760376
 came,7.5454559326171875
 out,4.372163772583008
 feeling,7.13675594329834
 depressed,10.085396766662598
 about,4.196914196014404
 the,1.6880378723144531
 state,6.941191673278809
 of,0.05869201570749283
 British,5.585816383361816
 politics,3.311534881591797
",",2.802239418029785
 especially,4.791330337524414
 after,3.740307092666626
 reading,5.863276958465576
 the,2.142547369003296
 reviews,8.452999114990234
 and,3.3064699172973633
 seeing,4.667002201080322
 people,7.799574851989746
 ha,13.486161231994629
iling,0.3895893692970276
 it,2.515866279602051
 as,1.260545015335083
 an,3.772724151611328
 important,6.037075042724609
 film,2.298616886138916
 about,3.6009085178375244
 our,6.997169017791748
 history,4.4167656898498535
.,0.935516893863678
 It,4.330622673034668
�,24.1938419342041
�,11.433778762817383
s,2.8442962169647217
 not,3.253333330154419
.,5.251877307891846
"
",1.356205701828003
"
",0.0002788968267850578
The,3.236875295639038
 most,7.788482666015625
 significant,5.838145732879639
 thing,2.095914602279663
 Pride,18.842891693115234
 does,6.71279764175415
 is,1.0936650037765503
 to,2.811124086380005
 show,3.943699598312378
 that,1.950134038925171
 the,3.068507432937622
 police,8.287764549255371
 were,4.86722993850708
 the,4.874441146850586
 main,6.244239330291748
 inst,8.787186622619629
igators,0.14550955593585968
 of,0.4363078474998474
 violence,5.428252220153809
 at,5.260992050170898
 Or,3.9409120082855225
gre,0.004658698569983244
ave,0.001053348183631897
",",1.8931865692138672
 in,5.893956661224365
 R,13.850868225097656
other,0.6143447756767273
ham,0.02142786979675293
 and,2.171264171600342
 elsewhere,3.4348766803741455
 during,5.946146011352539
 the,0.43519020080566406
 miners,10.639801979064941
�,9.963064193725586
�,0.2839129865169525
 strike,16.704980850219727
