token,surprisal
et,11.218897819519043
ag,9.76318645477295
 on,7.335893154144287
 the,2.5786025524139404
 World,10.841033935546875
 Cup,2.294257402420044
-,7.656736373901367
winning,0.37094905972480774
 keeper,8.924694061279297
.,2.3712456226348877
"
",0.9087909460067749
"
",0.0006226255209185183
Louis,12.28706169128418
 van,0.13594377040863037
 Gaal,0.00011746893142117187
 is,3.9245569705963135
 keen,4.75720739364624
 to,0.3469558358192444
 bolster,5.600699424743652
 his,0.7966474890708923
 squad,0.8412211537361145
 after,4.403414726257324
 watching,9.542770385742188
 David,7.278520107269287
 de,1.2404212951660156
 Ge,0.00022445482318289578
a,0.0009758155210874975
's,1.6368635892868042
 future,9.720613479614258
 at,3.7825851440429688
 Old,3.319938898086548
 Trafford,3.23331005347427e-05
 go,6.400116443634033
 up,5.043804168701172
 in,0.26459580659866333
 smoke,0.09190080314874649
",",4.277047634124756
 and,2.894153594970703
 he,3.41680645942688
 has,2.7298967838287354
 identified,9.039366722106934
 L,9.961195945739746
lor,3.8892154693603516
is,3.732071854756214e-05
 as,1.4859163761138916
 a,1.3245797157287598
 potential,2.9283342361450195
 replacement,1.4108688831329346
 for,1.756242275238037
 the,2.9410648345947266
 Spain,8.580033302307129
 international,0.7079243063926697
.,0.6538766622543335
"
",0.23342245817184448
"
",0.000372476497432217
With,6.583585739135742
 De,5.816150188446045
 Ge,0.001412668963894248
a,0.00040843061287887394
's,2.9731149673461914
 exit,6.854351997375488
 becoming,7.887241363525391
 increasingly,3.5576131343841553
 likely,4.6053385734558105
",",1.2291086912155151
 United,4.57072114944458
 have,3.1889750957489014
 made,4.799404144287109
 L,7.122608184814453
lor,0.008138601668179035
is,0.0009263379033654928
 their,0.9061145782470703
 top,4.849426746368408
 target,1.8771781921386719
 -,6.921832084655762
 but,3.2710061073303223
 they,3.8720953464508057
 fear,7.0102643966674805
 Levy,13.685030937194824
 will,3.4025607109069824
 use,7.5414557456970215
 it,5.625875949859619
 to,1.0880540609359741
 his,2.54213547706604
 advantage,0.2922607958316803
 by,5.150016784667969
 demanding,7.82968282699585
 big,8.560005187988281
 money,0.9995474219322205
 from,1.6062376499176025
 any,8.18018913269043
 interested,7.594909191131592
 party,7.3250555992126465
.,0.4297749698162079
"
",0.17434252798557281
"
",0.000423397432314232
Sp,6.624329090118408
urs,0.2972777485847473
 are,3.0125889778137207
 not,6.136162757873535
 willing,5.409054279327393
 to,0.014127061702311039
 cash,8.648941040039062
 in,0.9338833689689636
 on,0.5123787522315979
 the,2.3288919925689697
 France,7.141925811767578
 international,0.8539983630180359
 and,4.059553623199463
 plan,10.570130348205566
 to,0.45573073625564575
 offer,5.743631362915039
 him,1.2439782619476318
 a,0.6051258444786072
 bumper,9.976095199584961
 new,5.311888217926025
 deal,1.253822922706604
 to,5.297800540924072
 ward,15.624055862426758
 off,0.0432526133954525
 interest,4.183902263641357
.,2.40441632270813
 L,8.107879638671875
lor,0.015831906348466873
is,0.0016509458655491471
 has,3.061283588409424
 three,8.70741081237793
 years,0.2524360716342926
 left,0.5159463882446289
 on,0.07948285341262817
 his,0.10915638506412506
 current,1.1340408325195312
 contract,2.458488941192627
 at,2.551569938659668
 White,6.898950576782227
 Hart,0.000823601963929832
 Lane,0.003298784140497446
 and,1.9541115760803223
 Levy,8.062560081481934
 wants,4.3611836433410645
 him,2.8669235706329346
 to,0.5025091767311096
 commit,9.496169090270996
 his,5.131636142730713
 future,0.6123190522193909
 to,0.3747625946998596
 Tottenham,6.112767219543457
 by,5.634521484375
 signing,4.804152965545654
 an,5.388201713562012
 extension,1.480086088180542
 that,5.285062789916992
 would,2.359421968460083
 increase,7.6436614990234375
 his,0.4192369878292084
 weekly,10.49109172821045
 wages,2.8486764430999756
 to,2.232811689376831
 £,0.4402005970478058
140,9.404930114746094
",",0.05391973629593849
000,0.024807916954159737
.,1.2902767658233643
"
",0.2596629559993744
"
",0.00042752621811814606
And,6.967222213745117
 even,6.911001205444336
 if,0.6366405487060547
 Spurs,2.9198086261749268
 were,4.187373161315918
 prepared,6.987544536590576
 to,0.049205273389816284
 listen,8.281170845031738
 to,0.27925339341163635
 offers,2.926745653152466
 for,2.825789213180542
 their,6.449161529541016
 star,3.28865385055542
 man,4.2957987785339355
 -,5.752134799957275
 they,4.690054416656494
 will,4.8166584968566895
 not,2.40077805519104
 want,4.566855430603027
 to,0.24515937268733978
 see,5.724384307861328
 him,1.8307560682296753
 move,6.232884883880615
 to,1.9894912242889404
 United,6.462757587432861
 or,5.068081855773926
 Manchester,7.885205268859863
 City,0.9488702416419983
 -,2.9253463745117188
 Van,7.87083101272583
 Gaal,0.0018826320301741362
 may,5.310136318206787
 struggle,9.182116508483887
 to,0.10458807647228241
 meet,7.8234968185424805
 Tottenham,8.060111045837402
's,0.11970846354961395
 valuation,4.169914245605469
 of,2.307260274887085
 the,4.182847023010254
 keeper,8.773724555969238
.,1.1172270774841309
 L,8.351025581359863
lor,0.020449291914701462
is,0.0018149561947211623
 has,3.056253671646118
 been,2.9944708347320557
 linked,2.0516865253448486
 with,0.08578268438577652
 a,1.1204761266708374
 number,6.394712448120117
 of,0.0013545691035687923
 Europe,8.341168403625488
's,1.0842745304107666
 biggest,4.053800582885742
 clubs,0.058205775916576385
 in,4.072361469268799
 recent,0.21658776700496674
 weeks,1.930098295211792
",",1.0490658283233643
 including,1.3224973678588867
 Real,4.275969505310059
 Madrid,0.15357151627540588
",",1.011955976486206
 Chelsea,3.683223247528076
 and,0.7145850658416748
 Arsenal,4.563195705413818
",",2.0227270126342773
 but,1.4261159896850586
 his,4.360767841339111
 representatives,8.197587013244629
 have,1.4818028211593628
 insisted,5.216152667999268
 he,1.5222535133361816
 is,1.3281235694885254
 happy,6.686847686767578
 at,1.4989962577819824
 White,3.1196258068084717
 Hart,0.004413369111716747
 Lane,0.00794412661343813
.,0.6492644548416138
