token,surprisal
 place,13.04940128326416
 orders,15.127237319946289
 through,7.297675132751465
 the,2.33899188041687
 smartphone,11.196640014648438
 app,0.8739364743232727
",",2.5861573219299316
 which,3.3375089168548584
 connects,8.543741226196289
 them,5.083250045776367
 with,3.0790371894836426
 local,6.485105991363525
 cannabis,14.513090133666992
 dispensaries,2.6262047290802
.,1.6649428606033325
 Once,7.286995887756348
 an,6.148977756500244
 order,0.23186656832695007
 is,0.4508011043071747
 placed,1.4693349599838257
",",0.4168582260608673
 the,1.6817665100097656
 driver,8.189027786254883
 picks,6.866999626159668
 up,0.542773962020874
 the,0.8272660970687866
 product,7.817152500152588
 from,3.200073480606079
 the,0.5883762836456299
 shop,5.082944393157959
 and,1.4383457899093628
 delivers,3.9455015659332275
 it,0.11400840431451797
 to,0.37257444858551025
 the,0.6297358870506287
 customer,3.97385311126709
 within,7.537816047668457
 half,8.925395011901855
 an,0.0882863700389862
 hour,0.0017272233963012695
 of,3.769617795944214
 placing,5.350857734680176
 the,1.2450600862503052
 request,11.573322296142578
.,0.2754592001438141
 The,3.597102403640747
 company,4.69068717956543
 boasts,10.574095726013184
 a,3.8467180728912354
 30,6.850810527801514
-,0.899185299873352
minute,2.8097751140594482
 average,11.168131828308105
 delivery,3.113105058670044
 time,0.3778976798057556
",",2.2368664741516113
 with,3.7220022678375244
 no,5.772660732269287
 minimum,5.326368808746338
 order,2.130079984664917
 size,2.57887864112854
.,0.9977328181266785
 E,12.825703620910645
aze,11.013057708740234
 is,3.815448522567749
 available,6.436805725097656
 in,1.1673378944396973
 California,7.285677909851074
 for,5.296084403991699
 those,7.445174694061279
 aged,9.324934959411621
 over,5.4292802810668945
 18,1.6656999588012695
",",1.973732352256775
 who,7.500305652618408
 can,2.9040517807006836
 place,6.853917598724365
 orders,1.9229915142059326
 ranging,12.060011863708496
 from,0.09726396948099136
 joints,18.913434982299805
 and,3.246821880340576
 pre,9.476373672485352
-,0.07602471858263016
rolled,3.414372205734253
 cones,11.87951374053955
 to,0.6326544284820557
 ed,6.7649922370910645
ibles,0.00014120466948952526
",",2.493866205215454
 oils,6.699367523193359
 and,0.9605012536048889
 other,3.920273542404175
 concent,5.425222396850586
rates,0.001500124461017549
.,0.4019710123538971
 Users,8.64305305480957
 are,3.6986427307128906
 required,3.7452492713928223
 to,0.03329917788505554
 submit,5.67815637588501
 proof,5.627583980560303
 of,0.08212389796972275
 age,2.3186120986938477
",",2.345369338989258
 photo,9.347765922546387
 ID,0.762054443359375
",",1.3208272457122803
 address,5.742434024810791
 and,1.366330862045288
 medical,6.1819891929626465
 card,4.499544143676758
 to,2.6858742237091064
 sign,7.3637237548828125
 up,0.731839120388031
 for,0.815479040145874
 an,3.072659730911255
 account,1.4546964168548584
.,0.6844102144241333
 The,3.771864175796509
 company,1.463127613067627
 plans,6.648784637451172
 to,0.08344586938619614
 expand,2.64479923248291
 into,4.477720260620117
 Oregon,6.603922367095947
 and,1.6452890634536743
 Washington,1.3701436519622803
 later,5.780412197113037
 this,0.050942305475473404
 year,0.17995809018611908
",",2.5550544261932373
 and,3.1418793201446533
 in,5.364373683929443
 Colorado,5.2381792068481445
 during,11.000816345214844
 2016,4.4350385665893555
.,0.5535562634468079
