token,surprisal
old,10.213203430175781
 is,7.777328968048096
 currently,7.283874034881592
 in,3.106632947921753
 charge,8.433734893798828
 of,0.2518722712993622
 Indian,13.59119701385498
 Super,9.707496643066406
 League,0.3333609700202942
 side,3.432892084121704
 FC,6.452096939086914
 P,8.164095878601074
une,0.16825467348098755
 City,9.000003814697266
",",2.375640630722046
 but,4.644843101501465
 was,6.171852111816406
 linked,8.800825119018555
 with,0.09245812892913818
 a,0.7062394618988037
 move,0.49452871084213257
 back,4.201664447784424
 to,0.17863093316555023
 Real,11.088930130004883
 Madrid,0.20389997959136963
 earlier,3.8238213062286377
 this,0.24285154044628143
 year,1.4904965162277222
 following,8.65505599975586
 Z,10.954222679138184
ined,3.416477918624878
ine,0.00013449670223053545
 Z,0.00032344963983632624
id,2.579742158559384e-06
ane,5.159480451766285e-07
's,0.2444368600845337
 departure,1.948215365409851
.,1.7835513353347778
"
",0.5990805625915527
"
",0.0004938467172905803
However,5.158168792724609
",",0.11938775330781937
 the,2.2465391159057617
 club,5.2863450050354
 instead,11.38864803314209
 opted,3.422856092453003
 for,1.4323902130126953
 Jul,13.76741886138916
en,2.2578768730163574
 L,0.6818637847900391
op,0.24345731735229492
et,0.009604799561202526
eg,0.002070522401481867
ui,0.0035403899382799864
 as,4.6495537757873535
 manager,4.2512078285217285
 and,2.6862032413482666
 Carlos,11.1282320022583
 has,11.515799522399902
 now,3.7734107971191406
 admitted,7.645083904266357
 he,1.2626147270202637
 would,3.8653833866119385
 prefer,2.5009796619415283
 to,1.130921483039856
 take,5.601568222045898
 charge,7.0717339515686035
 of,0.7289565205574036
 Brazil,11.0907621383667
 in,4.9412102699279785
 the,1.2913289070129395
 future,2.1885151863098145
 rather,6.6869306564331055
 than,0.004941690247505903
 re,9.017372131347656
-,0.29782339930534363
join,4.849759101867676
 his,3.571037530899048
 former,2.154923439025879
 side,4.186270713806152
.,0.724543571472168
" """,7.113930702209473
I,1.3907010555267334
 have,4.064248085021973
 always,3.7022931575775146
 said,2.569382429122925
 that,1.5212346315383911
 I,1.0793156623840332
 want,2.567354917526245
 to,0.2674981951713562
 be,2.892468214035034
 a,2.895441770553589
 coach,1.7678766250610352
",""",2.830749988555908
 he,1.2300806045532227
 told,1.3557296991348267
 Four,10.793722152709961
Four,0.09354763478040695
Two,0.009701843373477459
.,0.5454273223876953
" """,1.388805627822876
My,5.913918972015381
 dream,4.920374870300293
 is,0.6064106822013855
 to,0.333355575799942
 coach,3.8071703910827637
 the,4.0315632820129395
 Brazil,5.160199165344238
 national,2.6985323429107666
 team,0.08107199519872665
.,2.159780740737915
"
",3.4039857387542725
"
",0.00030452743521891534
"""",0.08640401810407639
I,1.400998592376709
 really,7.76572847366333
 like,3.2140228748321533
 working,7.213378429412842
 with,0.7197667360305786
 young,6.862555027008057
 players,0.39035874605178833
 and,1.587655782699585
 developing,6.589970111846924
 them,0.694739818572998
",",4.009571552276611
 helping,9.496214866638184
 them,0.10725236684083939
 grow,4.0201802253723145
 into,3.7548792362213135
 great,5.484663963317871
 football,4.300390720367432
ers,0.20852060616016388
.,0.962783694267273
 It,3.725393295288086
's,1.2337772846221924
 very,4.404636383056641
 easy,4.484694480895996
 for,2.071758508682251
 me,0.5924054980278015
 as,6.464748859405518
 I,5.238156795501709
 had,7.966573238372803
 so,6.48060941696167
 many,0.39377012848854065
 experiences,6.840269088745117
 in,2.5548219680786133
 my,3.1481759548187256
 career,1.2420029640197754
.,1.5761730670928955
 As,6.976632118225098
 a,1.6560251712799072
 player,4.182509422302246
",",1.3734464645385742
 it,3.5317888259887695
 was,3.1332900524139404
 much,6.823858261108398
 more,2.8096749782562256
 difficult,0.5029242038726807
.,2.698410987854004
 When,6.087376117706299
 I,0.9011443257331848
 became,6.754712104797363
 a,1.2757354974746704
 coach,0.5108091235160828
 I,2.327597141265869
 started,6.095214366912842
 to,1.6541578769683838
 enjoy,6.810266017913818
 it,3.4223315715789795
 very,6.02444314956665
 much,0.12942644953727722
".""",3.3570234775543213
