token,surprisal
 has,8.735346794128418
 been,2.3011996746063232
 secretly,12.674114227294922
 struggling,13.25537395477295
 with,1.627859115600586
 post,8.951393127441406
natal,7.0323615074157715
 depression,0.27655693888664246
.,3.232563018798828
"
",1.5144113302230835
"
",0.0007435005973093212
Just,9.945565223693848
 18,8.955940246582031
 months,0.7577407360076904
 earlier,6.167764186859131
",",0.4859673082828522
 Hannah,11.604110717773438
 had,2.4075586795806885
 feared,11.677533149719238
 she,2.3095505237579346
 would,1.7046571969985962
 never,3.460434675216675
 become,8.92399787902832
 a,1.3446930646896362
 mother,1.7448008060455322
 again,0.9314652681350708
",",2.727916955947876
 having,4.4463090896606445
 been,3.144829034805298
 left,5.794242858886719
 inf,10.08162784576416
ert,0.14765803515911102
ile,0.0030148220248520374
 by,2.177689790725708
 an,5.557020664215088
 explosion,11.9876708984375
 in,1.25003182888031
 Bas,18.941810607910156
ra,4.461950778961182
 in,4.775087356567383
 November,7.035421848297119
 2005,5.551908016204834
.,0.3356154263019562
 It,6.9281005859375
 was,0.9535143971443176
 while,10.512030601501465
 trying,6.596616744995117
 to,0.0803905799984932
 help,6.913915157318115
 rescue,14.903918266296387
 trapped,14.35873031616211
 Iraqi,10.623169898986816
 civilians,5.282961368560791
 that,0.9176867008209229
 Hannah,2.113046646118164
 suffered,7.487142562866211
 the,2.991283893585205
 blast,8.601747512817383
 that,3.5506393909454346
 destroyed,11.089761734008789
 her,0.6129191517829895
 uterus,11.240708351135254
 and,2.7856557369232178
 forced,6.532538414001465
 her,0.08268947899341583
 to,0.3452351689338684
 have,3.1791296005249023
 her,3.81001353263855
 right,9.5305757522583
 leg,4.153995990753174
 amput,0.020093830302357674
ated,0.0010686659952625632
 below,11.49189567565918
 the,0.11671719700098038
 knee,0.4116864800453186
.,0.27562394738197327
"
",0.3671039640903473
"
",0.0003955283318646252
But,4.257953643798828
 after,3.918623924255371
 undergoing,8.686236381530762
 pioneering,10.68416690826416
 womb,12.225950241088867
 transplant,2.371699094772339
 surgery,2.0413219928741455
 –,7.215606212615967
 the,3.625943422317505
 first,1.550649881362915
 such,4.667426109313965
 operation,2.283399820327759
 for,4.324603080749512
 a,1.4093419313430786
 British,6.069514274597168
 servic,11.649923324584961
ew,4.583788871765137
oman,0.0033288642298430204
 –,1.2553796768188477
 she,2.105921506881714
 became,5.4241156578063965
 pregnant,2.0167689323425293
 with,3.0365593433380127
 Lex,16.43328094482422
i,2.0905752182006836
-,7.789798259735107
River,18.45148468017578
.,2.6418263912200928
 She,4.633734703063965
 now,5.237962245941162
 hopes,7.636735439300537
 to,0.46651899814605713
 raise,5.137098789215088
 awareness,4.969732284545898
 of,1.2815947532653809
 the,1.0957309007644653
 condition,3.2760846614837646
",",3.4085605144500732
 which,1.3688770532608032
 affects,3.7208364009857178
 around,4.212765693664551
 one,4.488876819610596
 in,0.9899333119392395
 10,2.622549057006836
 new,9.364995002746582
 mothers,0.953326404094696
.,1.7285542488098145
"
",0.2626171112060547
