token,surprisal
",",4.975311279296875
 shared,12.441518783569336
 the,7.613735675811768
 clip,7.595728397369385
 to,4.835055351257324
 his,3.9538183212280273
 social,6.816970348358154
 media,0.26838046312332153
 accounts,1.8646581172943115
.,1.2349042892456055
"
",0.7823126316070557
"
",0.0007133883773349226
He,4.81471586227417
 caption,8.194598197937012
ed,0.002690940862521529
 the,1.0905334949493408
 video,1.367891550064087
:,2.0562901496887207
" """,0.5213826894760132
My,5.631176471710205
 first,6.422539710998535
 thought,4.580477714538574
 was,1.1693676710128784
 that,3.501117467880249
 this,3.008350372314453
 is,2.1346054077148438
 a,2.442535638809204
 really,6.347311496734619
 stupid,4.683292865753174
 idea,4.00486421585083
 but,4.577783584594727
 my,5.988705635070801
 second,1.4027799367904663
 thought,0.07454977929592133
 was,0.5103225111961365
...,7.372810363769531
 it,5.820889472961426
 doesn,6.137685775756836
't,0.000982011086307466
 look,3.5962672233581543
 so,4.947604656219482
 bad,1.1213215589523315
".""",2.5438852310180664
 In,11.610040664672852
 the,1.1854342222213745
 clip,2.487225294113159
",",0.4926442503929138
 Brian,13.118194580078125
 Lim,14.5105562210083
ond,7.837428569793701
",",2.914067029953003
 who,3.136800765991211
 goes,7.580623626708984
 by,0.02156202308833599
 the,1.4472357034683228
 name,2.2231409549713135
 Lim,11.552672386169434
my,9.71800708770752
",",1.9601483345031738
 lies,12.03042221069336
 on,1.3476938009262085
 his,2.296442985534668
 back,1.34650456905365
",",2.8261239528656006
 his,3.8043110370635986
 head,2.7442846298217773
 tilted,4.955305576324463
 to,4.2099223136901855
 one,3.57977294921875
 side,0.0013793581165373325
 as,4.054379940032959
 he,0.8164325952529907
 talks,4.75925874710083
 to,2.3037056922912598
 his,3.1346986293792725
 followers,9.172308921813965
.,0.6356829404830933
"
",0.863469123840332
"
",0.0003939800662919879
As,7.358363628387451
 his,4.996434211730957
 mouth,7.457880020141602
 opens,3.951957941055298
",",1.1998807191848755
 a,4.856449604034424
 small,6.460532188415527
 spider,11.08491039276123
 craw,4.770142078399658
ls,0.0010676332749426365
 out,2.5798110961914062
 onto,8.310705184936523
 his,1.5028300285339355
 face,3.0807716846466064
.,1.498370885848999
 He,3.2005438804626465
 can,7.0146379470825195
 be,1.6294379234313965
 heard,1.3537176847457886
 saying,1.7755717039108276
:,0.783339262008667
" """,0.04498550668358803
I,2.414504051208496
'm,2.080674171447754
 sorry,3.211118698120117
",",1.6389596462249756
 I,1.5167665481567383
 know,5.853076934814453
 this,3.7350780963897705
 is,1.1769599914550781
 gross,7.3272552490234375
 but,1.7833994626998901
...,4.491701126098633
 look,7.781759262084961
 at,0.7680836319923401
 that,3.8484673500061035
",",5.341649055480957
 it,3.0231361389160156
 actually,8.836023330688477
 did,8.130815505981445
 come,4.900745868682861
 out,0.9510818123817444
 of,1.5787006616592407
 my,0.9543858170509338
 mouth,0.5150223970413208
"!""",3.4016623497009277
 He,5.504790782928467
 then,1.4384063482284546
 moves,6.295830249786377
 the,6.589982509613037
 creepy,11.17117691040039
-,6.199286937713623
c,7.5542378425598145
raw,4.24153470993042
ly,1.822070598602295
 back,7.411520481109619
 into,4.830862522125244
 his,1.270513892173767
 mouth,2.0890750885009766
 and,2.059978723526001
 repeats,6.458425045013428
 the,1.311948299407959
 action,8.79027271270752
.,1.5236042737960815
"
",0.3878624439239502
"
",0.0003358352114446461
The,2.687927007675171
 video,2.6630210876464844
 has,1.8819688558578491
 been,1.7237967252731323
 viewed,1.2317979335784912
 more,1.153993844985962
 than,0.004808211233466864
 160,8.176552772521973
",",0.5086743235588074
000,0.00904422253370285
 times,0.004160923417657614
 on,2.036184072494507
 Instagram,5.933681964874268
 and,1.9603091478347778
 more,5.404934406280518
 than,0.0019156101625412703
 350,7.376457214355469
",",0.06967033445835114
000,0.0030793657060712576
 times,0.6112521886825562
 on,0.2871840000152588
 Twitter,2.874465227127075
.,0.39538341760635376
 Un,12.362336158752441
surprisingly,0.9945898056030273
",",0.08392547070980072
 many,4.686969757080078
 people,2.4397809505462646
 were,3.6521222591400146
 less,8.227391242980957
 than,1.6729412078857422
 impressed,1.2038971185684204
 with,1.2800850868225098
 Lim,3.959087610244751
my,12.01611042022705
's,0.18469636142253876
 prank,7.004902362823486
.,0.6685998439788818
 One,5.330052375793457
 user,1.9411157369613647
 commented,3.2331104278564453
:,0.32794398069381714
" """,0.05495719984173775
Oh,6.545982837677002
 dear,7.682186126708984
 God,5.462613582611084
...,4.462418556213379
 I,3.2206196784973145
 am,5.088494300842285
 genuinely,10.196222305297852
 sick,5.69574499130249
".""",4.556887626647949
 Another,2.074273109436035
 said,2.0741093158721924
:,0.27778032422065735
" """,0.011538675054907799
My,6.093796730041504
 eyes,7.194509983062744
 have,4.994128227233887
 never,3.557121515274048
 been,1.688345193862915
 so,2.1706764698028564
 wide,4.397119998931885
 with,6.612130641937256
 terror,9.771108627319336
".""",2.5382397174835205
