token,surprisal
 and,5.524683952331543
 will,9.4825439453125
 bid,13.83461856842041
 £,10.835691452026367
40,5.852380275726318
m,4.261274814605713
 plus,7.142640590667725
 add,10.311151504516602
-,0.3049519658088684
ons,0.1532469093799591
 in,5.021460056304932
 their,7.591681480407715
 opening,7.9137654304504395
 offer,9.107873916625977
.,1.2262235879898071
"
",0.5484764575958252
"
",0.0004642558633349836
The,3.023059606552124
 England,9.014703750610352
 international,2.1809804439544678
 has,2.6028008460998535
 been,2.1632466316223145
 at,6.2316155433654785
 the,2.3195364475250244
 heart,2.3280553817749023
 of,0.001983118476346135
 much,8.69313907623291
 of,1.1088887453079224
 City,9.8585205078125
�,23.6051082611084
�,11.342954635620117
s,4.6972880363464355
 transfer,6.088930130004883
 plans,7.269782543182373
 this,4.064181327819824
 summer,0.22266019880771637
",",1.5478060245513916
 with,2.0583271980285645
 the,1.7816998958587646
 club,2.963221788406372
 willing,8.495403289794922
 to,0.1498691588640213
 pay,1.5556890964508057
 up,3.6641600131988525
 to,0.1259421706199646
 £,0.10476458817720413
50,3.638334035873413
m,0.06521627306938171
 for,1.257157325744629
 his,4.321433067321777
 services,0.29788100719451904
.,1.1506375074386597
 They,8.150408744812012
 have,2.3630733489990234
 already,3.920196771621704
 made,4.14061164855957
 two,6.7795491218566895
 approaches,11.231152534484863
 for,2.369699239730835
 the,2.3841733932495117
 19,6.644472599029541
-,0.045554548501968384
year,0.0036040088161826134
 old,8.043874740600586
 and,4.34924840927124
 have,3.391331911087036
 been,3.1068971157073975
 told,3.966190814971924
 by,3.5134952068328857
 Liverpool,7.353522300720215
 that,1.668023705482483
 they,1.3611350059509277
 will,2.1490330696105957
 need,7.308436870574951
 to,0.6885207891464233
 pay,4.746153831481934
 closer,9.569756507873535
 to,0.15721280872821808
 £,0.19283968210220337
50,2.5919628143310547
m,0.02255070209503174
 if,3.86704683303833
 they,0.6481456160545349
 are,1.6086502075195312
 going,6.9611639976501465
 to,0.054179344326257706
 make,4.076916694641113
 an,3.890141248703003
 offer,0.3039742410182953
 for,2.8199269771575928
 Sterling,9.966763496398926
 that,8.552881240844727
 is,1.8346989154815674
 accepted,8.529984474182129
.,0.5369051098823547
"
",0.40807127952575684
"
",0.0005649876547977328
City,5.297074794769287
 had,6.309266090393066
 hoped,3.4870095252990723
 that,2.8600547313690186
 they,4.5005998611450195
 would,1.3704562187194824
 be,2.37843656539917
 able,0.705841064453125
 to,0.004581748507916927
 tempt,6.123332500457764
 the,3.079951763153076
 forward,8.037313461303711
 with,3.2278177738189697
 a,1.168687105178833
 significantly,12.81253719329834
 increased,4.90701961517334
 wage,7.837761402130127
 packet,5.63089656829834
",",2.373307466506958
 but,1.0461061000823975
 his,6.452831745147705
 decision,7.704225540161133
 to,0.24033628404140472
 sign,3.9884486198425293
 a,1.6616648435592651
 new,0.7549448013305664
 contract,1.7661644220352173
 at,2.1913564205169678
 Anfield,2.1398909091949463
 earlier,8.4049072265625
 this,0.14166682958602905
 month,1.2200912237167358
 appears,7.724242210388184
 to,0.22007259726524353
 have,0.31778591871261597
 killed,10.578034400939941
 off,3.8726141452789307
 those,5.4698309898376465
 plans,2.8063766956329346
.,0.3882853388786316
 He,5.759258270263672
 has,2.136070966720581
 signed,5.711061477661133
 a,0.4644527733325958
 new,1.0759315490722656
 five,2.6840708255767822
-,0.08282389491796494
year,0.04356818273663521
 deal,0.48463860154151917
 worth,5.008730888366699
 £,0.5202627778053284
100,5.7045207023620605
",",0.17327618598937988
000,0.0022266570013016462
 per,4.082683563232422
 week,0.49281594157218933
 and,2.1257970333099365
 is,2.0124502182006836
 now,4.216073036193848
 in,5.62176513671875
 line,4.974277973175049
 for,1.988582968711853
 even,9.56253433227539
 more,0.6770521998405457
 should,13.558088302612305
 he,1.0296381711959839
 perform,10.140833854675293
 well,1.9569251537322998
 this,4.954221725463867
 season,1.186468482017517
.,0.3133194148540497
"
",0.6052866578102112
"
",0.00041410766425542533
The,3.5086631774902344
 club,4.490415096282959
�,13.444101333618164
�,0.4118577241897583
s,0.02101178839802742
 stance,8.171061515808105
 on,1.7461128234863281
 Sterling,0.6726828217506409
 will,5.557081699371338
 not,3.760812282562256
 be,1.3496217727661133
 affected,5.861043453216553
 by,0.5212221145629883
 their,7.17006254196167
 decision,2.256077766418457
 to,1.0952497720718384
 sign,4.417736530303955
 Wil,11.895771980285645
fried,0.0750625729560852
 B,0.5059918761253357
ony,0.0003883030731230974
 from,4.162010669708252
 Swansea,5.706628322601318
 City,3.0992591381073
 this,5.076664924621582
 week,3.375371217727661
",",1.6536481380462646
 with,2.8622071743011475
 the,1.4940165281295776
 club,4.445149898529053
 still,6.116012096405029
 very,9.58792781829834
 much,0.2122737616300583
 interested,2.465162754058838
 in,0.07772012799978256
 him,4.825115203857422
 as,4.351570129394531
 a,1.4963243007659912
 player,4.112009525299072
 they,8.970810890197754
 feel,6.585427284240723
 can,2.563471794128418
 develop,6.244706153869629
 into,1.6772828102111816
 a,0.8843231797218323
 superstar,8.196615219116211
 at,4.793976783752441
 the,1.068176507949829
 Et,5.189306259155273
ihad,1.2038790373480879e-06
 Stadium,0.6970763802528381
.,0.2878924608230591
