token,surprisal
 his,9.48504638671875
 flat,12.860505104064941
.,3.2016851902008057
 Far,12.736101150512695
is,9.155472755432129
 Al,12.05057144165039
-,1.5391769409179688
Kh,5.877450466156006
ori,12.10616397857666
",",1.7460323572158813
 62,10.0845365524292
",",0.07101987302303314
 had,5.429591655731201
 enough,13.090442657470703
 components,17.85036849975586
 to,1.086647868156433
 make,2.806431531906128
 1,11.321775436401367
",",0.49986138939857483
000,1.8124715089797974
 bombs,6.736853122711182
 when,7.880885601043701
 he,0.7001340985298157
 was,2.1476690769195557
 arrested,3.08986759185791
 last,4.576962471008301
 month,2.4378159046173096
 by,4.3495917320251465
 armed,8.513031959533691
 officers,7.208195686340332
 who,4.983377456665039
 raided,4.156846523284912
 two,8.0808687210083
 addresses,9.796500205993652
 in,0.9780007004737854
 L,9.60593318939209
uton,3.0747060775756836
 and,2.2644600868225098
 London,6.717367172241211
 .,9.66726303100586
 He,2.584115982055664
 was,1.506534457206726
 sentenced,4.782648086547852
 to,0.1810981035232544
 four,4.389727592468262
 years,0.38508012890815735
 for,5.838852882385254
 possession,5.44632625579834
 of,0.15081283450126648
 explosives,3.4013774394989014
 after,6.633397102355957
 an,5.137603759765625
 eight,6.516139507293701
 hour,8.412337303161621
 trial,2.9890735149383545
 at,4.15507173538208
 L,5.958218574523926
uton,0.009902962483465672
 Crown,0.40575581789016724
 Court,0.0040689087472856045
.,1.2424860000610352
 The,3.7432310581207275
 court,3.6869146823883057
 heard,0.20678696036338806
 that,1.7515095472335815
 the,3.30477237701416
 retired,11.95828914642334
 doctor,6.269465923309326
 amassed,13.065947532653809
 a,2.6780991554260254
 store,11.34560489654541
 of,0.4930596649646759
 chemicals,7.5794758796691895
 such,10.057393074035645
 as,0.008663877844810486
 hydrogen,7.161386489868164
 per,1.9536994695663452
oxide,0.00020518989185802639
",",1.4932012557983398
 sulph,5.221825122833252
ur,0.1556173861026764
ic,4.21204948425293
 acid,0.03272835165262222
 and,0.5338290333747864
 ammon,4.117458820343018
ium,0.014836959540843964
 nit,0.6233600378036499
rate,0.018436724320054054
 –,8.35146713256836
 ingredients,6.80687141418457
 used,2.6116421222686768
 in,0.7089080214500427
 improvised,8.310812950134277
 explosive,0.7213082313537598
 devices,0.03135359659790993
 (,7.070063591003418
IED,0.009128767065703869
s,0.2232288420200348
),0.7624591588973999
 by,6.071326732635498
 terrorist,7.17439079284668
 groups,0.5284169316291809
.,1.5767288208007812
 Al,5.276123046875
-,0.1314377784729004
Kh,0.029844069853425026
ori,0.002646142616868019
 also,5.762304306030273
 had,2.9586288928985596
 an,4.300503253936768
 un,5.781672954559326
registered,2.275536060333252
 shotgun,9.182915687561035
 and,2.420443534851074
 ammunition,5.884145736694336
 at,7.955198764801025
 one,4.736783027648926
 address,2.1906588077545166
 in,2.6513679027557373
 L,2.9044699668884277
uton,0.000595784920733422
 .,3.688755750656128
 At,8.047569274902344
 the,1.611528754234314
 time,1.5330631732940674
 of,0.9823657870292664
 his,0.6180287003517151
 arrest,0.1512390673160553
 on,5.7558746337890625
 September,6.884859561920166
 9,4.890505790710449
 he,3.25274658203125
 told,6.527149677276611
 officers,4.897034645080566
:,3.4341354370117188
 �,19.414846420288086
�,11.075016021728516
If,7.847255706787109
 it,5.57259464263916
 is,2.7635128498077393
 for,7.167175769805908
 a,4.118722915649414
 good,5.909274578094482
 purpose,4.5573859214782715
 then,4.610538005828857
 I,1.850815773010254
 have,4.936378002166748
 no,2.2402572631835938
 problem,2.7767066955566406
.,4.885732650756836
 �,4.426168918609619
�,0.03607461228966713
But,4.769719123840332
 if,1.1604403257369995
 they,6.2687273025512695
 are,3.296658754348755
 going,4.971775054931641
 to,0.12822239100933075
 use,3.080357789993286
 them,6.222836017608643
 to,2.59047532081604
 harm,5.908327579498291
 others,5.185618877410889
",",2.407242774963379
 this,7.294360637664795
 is,0.6485494375228882
 not,3.0378849506378174
 what,4.135300159454346
 I,1.7618025541305542
 stand,8.81424617767334
 for,0.03260907530784607
.,1.0073049068450928
�,7.644657611846924
�,9.99356460571289
 The,4.470582008361816
 trial,6.007867813110352
 heard,3.2840030193328857
 that,0.3681519627571106
 Al,2.3816475868225098
-,0.03368308022618294
Kh,0.012550000101327896
ori,0.0018623978830873966
 had,2.248927354812622
 amassed,7.930846214294434
 chemicals,6.305874824523926
 in,3.4870152473449707
 his,1.4976873397827148
 possession,7.203627109527588
 over,7.013947010040283
 an,6.367539405822754
 extended,3.3708324432373047
 period,0.0503181554377079
 of,0.5667155981063843
 time,0.13659097254276276
 and,2.649787664413452
 was,2.9978721141815186
 aware,7.404338359832764
 they,7.524639129638672
 could,3.0772511959075928
 be,0.8342028260231018
 used,0.48394185304641724
 to,1.1465063095092773
 make,4.16023063659668
 explosives,2.4508533477783203
.,0.6314122676849365
 The,2.851781129837036
 retired,12.37798023223877
 doctor,0.27569839358329773
 also,3.556201696395874
 downloaded,13.26599407196045
 instructions,9.75510025024414
 on,2.0063674449920654
 how,0.42637360095977783
 to,0.04542054235935211
 make,2.572626829147339
 improvised,6.095394611358643
 explosive,0.677253246307373
 devices,0.03397472947835922
 onto,10.602959632873535
 his,1.5401073694229126
 computer,1.325311541557312
 at,6.5593037605285645
 home,2.9019393920898438
",",3.253485679626465
 including,4.804469108581543
 manuals,10.535430908203125
 on,2.239558696746826
 making,4.144289493560791
 pipe,10.064979553222656
 bombs,0.07142163068056107
",",1.9416415691375732
 grenades,7.518454074859619
 and,0.7796447277069092
 land,12.202543258666992
 mines,0.276793509721756
.,0.375067800283432
 Detective,11.732012748718262
 Chief,2.2736589908599854
 Inspector,0.9887276887893677
 Andy,7.1030402183532715
 P,7.70532751083374
rit,4.149643421173096
chard,0.08248705416917801
 said,1.4525214433670044
 after,9.426032066345215
 the,1.010372281074524
 hearing,2.3246586322784424
:,1.1330784559249878
 �,0.33439019322395325
�,2.6556951999664307
F,10.227280616760254
aris,10.915055274963379
 Al,0.8364120721817017
-,0.08632532507181168
Kh,0.031112734228372574
ori,0.006144764833152294
�,8.159421920776367
�,9.9390287399292
s,8.008126258850098
 ho,17.751968383789062
arding,1.7367937564849854
 of,0.8102829456329346
 chemicals,1.2065037488937378
",",3.9449493885040283
 combined,11.32413101196289
 with,0.028994962573051453
 a,3.765946626663208
 wealth,9.328097343444824
 of,0.017083344981074333
 knowledge,3.2112226486206055
 about,2.367507219314575
 how,4.351962089538574
 to,0.3203216791152954
 use,2.576306104660034
 them,0.41987302899360657
 in,3.641298532485962
 homemade,8.843815803527832
 explosives,2.040419101715088
",",0.844362735748291
 posed,9.58163070678711
 a,0.4932858943939209
 serious,1.7678488492965698
 risk,1.9826339483261108
 to,0.24777035415172577
 our,5.7630720138549805
 communities,5.901191711425781
.,0.9383934736251831
 �,3.387652635574341
�,0.43804821372032166
We,3.6270062923431396
 will,4.205258846282959
 continue,2.978804588317871
 to,0.14433743059635162
 be,5.230183124542236
 vigilant,0.5310125946998596
 against,4.16598653793335
 any,4.344742298126221
 potential,3.5266058444976807
 threat,4.9937591552734375
 of,5.433334827423096
 terrorism,2.8501741886138916
 and,2.3262834548950195
 will,2.3523106575012207
 take,4.270843029022217
 robust,10.597893714904785
 action,0.36876365542411804
 against,2.156975507736206
 anyone,1.916879415512085
 who,0.8686301708221436
 seeks,5.250156879425049
 to,0.1447257250547409
 cause,6.7244720458984375
 harm,0.7865637540817261
.,4.134007453918457
�,3.639437437057495
�,0.9266138076782227
