token,surprisal
 now,10.529247283935547
 has,3.5985467433929443
 more,5.573018550872803
 than,1.6698099374771118
 50,4.954273223876953
 European,12.477313041687012
 appearances,9.878013610839844
 for,4.1829071044921875
 Los,11.79551887512207
 C,9.997288703918457
ules,12.001465797424316
 and,3.3243823051452637
 that,9.000231742858887
 means,5.280815124511719
 he,1.1898720264434814
 has,2.9897263050079346
 now,7.636390209197998
 appeared,9.440978050231934
 in,0.5432936549186707
 the,5.323437213897705
 most,7.651785850524902
 ever,6.833661079406738
 UEFA,5.433658123016357
 club,11.333711624145508
 competitions,5.690485954284668
.,1.0581575632095337
 He,4.640633583068848
 was,4.0086283683776855
 awarded,7.6720476150512695
 his,4.230382919311523
 138,16.344711303710938
th,0.02585870400071144
 appearance,5.503068447113037
 against,6.611310958862305
 PS,7.911177158355713
G,0.8680954575538635
",",3.971785545349121
 which,3.8097984790802
 broke,10.380192756652832
 a,3.9736108779907227
 record,1.8555822372436523
 he,5.861460208892822
 shared,9.519157409667969
 with,0.48404961824417114
 Crist,7.009736061096191
iano,0.03602999821305275
 Ronaldo,0.006888329051434994
 (,5.58363676071167
for,7.966094493865967
 whom,6.781336784362793
 it,7.205106735229492
�,26.29355812072754
�,11.922381401062012
s,1.5405852794647217
 just,7.228575229644775
 137,12.66491413116455
),3.0901031494140625
 and,2.7766566276550293
 Ryan,11.528792381286621
 G,0.23227904736995697
iggs,0.017313607037067413
",",4.602336406707764
 who,1.7232741117477417
 also,3.627546787261963
 played,4.16378927230835
 137,7.923732757568359
 times,2.3917903900146484
 in,3.1959564685821533
 Europe,6.743904113769531
.,1.2942523956298828
 X,13.462618827819824
avi,0.6755238771438599
 also,3.9052510261535645
 became,6.157379627227783
 the,0.4048575162887573
 player,10.376849174499512
 to,2.104614019393921
 have,5.410168647766113
 made,5.576294898986816
 the,1.1618211269378662
 most,1.5925098657608032
 appearances,1.0862548351287842
 for,1.763768196105957
 Barcelona,4.526083469390869
 in,2.032762050628662
 European,6.982113361358643
 competitions,4.627320289611816
 by,7.184224605560303
 playing,4.982588291168213
 against,6.078088283538818
 PS,4.766228675842285
G,0.013732265681028366
.,3.0648107528686523
 He,4.574347019195557
 now,6.645659446716309
 has,1.0246745347976685
 an,5.110378265380859
 impressive,3.060353994369507
 total,5.2732133865356445
 of,0.05867043137550354
 146,8.894551277160645
 appearances,0.7020040154457092
.,5.033535480499268
