token,surprisal
 battle,13.300490379333496
 he,9.66808032989502
 believes,10.459531784057617
 could,5.266940593719482
 decide,6.5736284255981445
 the,0.8420774936676025
 outcome,3.836754560470581
...,12.071586608886719
"
",1.7341705560684204
"
",0.01715295948088169
A,6.175517559051514
ston,7.977527141571045
 Villa,0.3542652726173401
 and,6.128705024719238
 Liverpool,4.321924209594727
 will,4.417065143585205
 renew,11.4788818359375
 acquaintances,15.51647663116455
 at,3.9106974601745605
 Wembley,4.075304985046387
 for,4.468812942504883
 an,5.350378036499023
 FA,3.7949821949005127
 Cup,0.031685031950473785
 semi,3.1440343856811523
-,0.023539187386631966
final,0.012176794931292534
 showdown,5.314362525939941
.,4.173413276672363
 The,4.856181621551514
 Premier,5.127279758453369
 League,0.01026207022368908
 clubs,6.520522117614746
 have,3.0748889446258545
 met,5.167900085449219
 on,4.495135307312012
 three,4.5010833740234375
 occasions,0.14477801322937012
 already,8.169772148132324
 this,1.522120714187622
 term,5.5326948165893555
",",1.3441822528839111
 with,2.069986343383789
 both,4.069873332977295
 teams,3.4341464042663574
 claiming,6.44169807434082
 one,7.421782970428467
 victory,5.604925155639648
 apiece,3.2175703048706055
 while,9.126023292541504
 drawing,8.649179458618164
 the,5.256534576416016
 other,0.8947471976280212
 encounter,12.12145709991455
.,1.8628569841384888
"
",0.6758744120597839
"
",0.00044825641089119017
There,6.785226345062256
 have,3.527531147003174
 been,0.43807536363601685
 plenty,5.861273288726807
 of,0.040485017001628876
 goals,8.068283081054688
 in,3.4754533767700195
 their,5.44774866104126
 recent,4.339667797088623
 clashes,9.12216567993164
",",1.6051366329193115
 and,4.612483501434326
 it,4.434234619140625
 is,2.1047568321228027
 worth,8.006649017333984
 noting,1.6812244653701782
 that,0.5789507627487183
 19,13.935074806213379
 were,6.103603363037109
 scored,0.9589341282844543
 across,9.958413124084473
 those,7.352368354797363
 three,2.2044570446014404
 matches,2.631915807723999
 last,6.885632038116455
 season,1.0472536087036133
 -,3.6231939792633057
 including,5.074767112731934
 a,2.5623490810394287
 6,7.544413089752197
-,0.06041818484663963
0,1.2510720491409302
 dr,6.164335250854492
ub,0.008173799142241478
bing,0.0013370965607464314
 for,9.314422607421875
 Villa,6.812864780426025
 at,2.705620288848877
 Anfield,2.0793488025665283
.,1.776734709739685
 The,5.460262298583984
 Reds,4.1450724601745605
',4.530335426330566
 frontline,14.043532371520996
 will,5.3237104415893555
 no,8.362689018249512
 doubt,0.1371641308069229
 be,1.271450161933899
 the,5.702286243438721
 focus,3.4926517009735107
 point,14.476686477661133
 before,9.278059005737305
 kick,6.659994602203369
-,0.10648246854543686
off,0.009341923519968987
",",1.7067441940307617
 but,2.8620717525482178
 they,4.500360012054443
 are,2.88804030418396
 not,5.482064723968506
 the,3.2654287815093994
 only,0.4495319724082947
 threat,9.574650764465332
 Liverpool,7.952295780181885
 possess,7.327855587005615
 going,7.102183818817139
 into,2.9786336421966553
 Sunday,5.225430011749268
�,24.60123634338379
�,10.905519485473633
s,8.526326179504395
 clash,2.8714237213134766
.,0.4152437746524811
"
",0.410099059343338
"
",0.0002981627476401627
It,5.348230361938477
 is,1.260681390762329
 imperative,10.325368881225586
 that,0.802208423614502
 Villa,4.231795310974121
 shut,13.63711166381836
 out,3.2243785858154297
 their,5.478768348693848
 threat,14.253080368041992
 in,3.4802777767181396
 wide,13.377707481384277
 areas,0.46172982454299927
 if,8.324405670166016
 they,0.6678350567817688
 are,1.3292293548583984
 to,0.2163737416267395
 stand,8.883469581604004
 any,4.821709632873535
 chance,0.03764734044671059
 of,0.2770945131778717
 causing,11.455842971801758
 a,2.888446569442749
 surprise,6.1803741455078125
 at,6.1547627449035645
 Wembley,2.139828681945801
.,0.8865177035331726
 Andy,11.98244571685791
 Robertson,6.7835516929626465
 has,2.714651346206665
 been,2.3139569759368896
 one,4.27787446975708
 of,0.0885770171880722
 the,0.8072251677513123
 most,2.6560115814208984
 consistent,3.0799667835235596
 performers,1.283949851989746
 for,3.5083556175231934
 J,11.89946460723877
urg,0.15635424852371216
en,5.5207488912856206e-05
 Klopp,0.004331774543970823
's,0.6706709265708923
 side,0.5950194597244263
 over,5.079545497894287
 the,0.14420391619205475
 last,1.8044027090072632
 four,3.815723419189453
 seasons,2.5423061847686768
",",0.5646555423736572
 and,1.5586109161376953
 is,5.194051265716553
 now,4.63990592956543
 the,4.509068489074707
 first,5.161133289337158
 choice,6.026541233062744
 left,7.360779762268066
-,0.883000910282135
back,0.021655596792697906
 ahead,9.436511993408203
 of,0.004706837702542543
 James,6.421741008758545
 Mil,0.4923284947872162
ner,2.7689471608027816e-05
.,1.6796929836273193
"
",1.1670039892196655
"
",0.00026341548073105514
The,3.6437954902648926
 Scotland,11.287740707397461
 international,0.29555922746658325
 will,3.8510608673095703
 look,5.404396057128906
 to,0.2724381387233734
 use,8.389182090759277
 his,0.7419825196266174
 pace,3.5319597721099854
 and,1.3208322525024414
 energy,8.09345817565918
 to,0.7629860043525696
 cause,8.821187019348145
 trouble,3.8316922187805176
 down,7.780613899230957
 that,11.486473083496094
 flank,0.9219638705253601
 against,6.069908618927002
 Villa,4.951949119567871
 on,4.821683883666992
 Sunday,1.1293820142745972
 afternoon,5.175446510314941
",",1.6623512506484985
 and,1.7697405815124512
 will,4.1671576499938965
 certainly,5.980233192443848
 pose,9.716560363769531
 a,0.9208078980445862
 threat,1.1103800535202026
 going,9.995673179626465
 forward,0.37166938185691833
.,0.6530340313911438
 He,3.9915926456451416
 has,2.0027143955230713
 scored,3.137455701828003
 two,4.945699691772461
 goals,0.7230609059333801
 in,0.7264350056648254
 36,10.964174270629883
 matches,7.522068500518799
 this,2.4830479621887207
 season,1.0509999990463257
 for,3.944704055786133
 Liverpool,2.9905800819396973
",",0.6662170886993408
 including,3.6397712230682373
 the,3.934276819229126
 winner,6.615586757659912
 against,1.190876841545105
 Tottenham,5.34044885635376
 at,4.492094039916992
 Anfield,0.9133107662200928
 last,2.566431760787964
 month,2.509387493133545
