token,surprisal
 in,5.473094940185547
 their,5.684510231018066
 squad,14.128973007202148
 to,5.256415367126465
 appease,13.392291069030762
 the,1.6954214572906494
 football,11.889410972595215
 authorities,5.896608829498291
 and,3.468815803527832
 have,7.535828590393066
 been,3.7317137718200684
 monitoring,11.085477828979492
 the,1.4332715272903442
 duo,13.208939552307129
�,19.387758255004883
�,10.595998764038086
s,8.38680362701416
 progress,5.60327672958374
 carefully,12.83802318572998
.,0.9480510950088501
"
",1.0242180824279785
"
",0.0018132341792806983
H,8.216880798339844
end,7.543198585510254
erson,0.9108377695083618
 was,3.9788739681243896
 linked,8.637045860290527
 with,0.1371876746416092
 a,1.3893424272537231
 move,0.5221792459487915
 away,3.7766196727752686
 from,0.2531854510307312
 Liverpool,3.9622275829315186
 at,5.55667781829834
 the,0.31910431385040283
 start,2.4444563388824463
 of,0.0031356392428278923
 this,2.9867563247680664
 season,0.9287090301513672
 following,7.194397449493408
 a,2.5882246494293213
 number,6.803277015686035
 of,0.0016234834911301732
 impressive,8.575477600097656
 performances,1.5358695983886719
 for,2.0763885974884033
 Brendan,8.686541557312012
 Rodgers,0.003052738029509783
�,8.191152572631836
�,0.1644192785024643
 side,16.115764617919922
.,1.482620358467102
"
",1.1394200325012207
"
",0.0003076237626373768
The,3.682126522064209
 24,5.306774139404297
-,0.1261506825685501
year,0.003180883591994643
-,0.018418259918689728
old,0.001224864274263382
 midfielder,5.189028263092041
 has,1.9427436590194702
 gone,9.473220825195312
 on,1.2737996578216553
 to,0.21893730759620667
 play,3.4736297130584717
 an,7.022323131561279
 important,2.213305711746216
 part,2.4666900634765625
 in,0.524509847164154
 the,2.4712417125701904
 Reds,1.0068773031234741
�,8.74802303314209
�,0.027356615290045738
 resurgence,13.795574188232422
 under,4.721562385559082
 Rodgers,1.760148286819458
 and,2.615447998046875
 could,7.498686790466309
 well,5.8646626472473145
 be,2.017069101333618
 set,6.053062438964844
 for,0.9498072266578674
 an,3.6658198833465576
 extended,2.7681450843811035
 stay,2.6644957065582275
 at,1.1835923194885254
 Anfield,0.23912476003170013
.,0.6545971632003784
"
",0.7121508121490479
"
",0.00046838479465804994
W,8.263459205627441
ils,7.54476261138916
here,0.0033049897756427526
",",3.562408447265625
 meanwhile,2.5916783809661865
",",0.03256166726350784
 is,2.1342709064483643
 currently,4.972177028656006
 sidelined,5.7809247970581055
 through,9.520166397094727
 injury,0.43555358052253723
 but,4.579146862030029
 remains,7.173501968383789
 one,4.014081001281738
 of,0.04718536138534546
 Arsenal,10.729846954345703
�,7.984596252441406
�,0.04181601107120514
s,0.9730038642883301
 most,2.603912353515625
 creative,7.698094367980957
 players,2.4179017543792725
 when,7.528420448303223
 he,2.7179031372070312
 is,2.572176456451416
 fit,2.124509811401367
.,1.036072015762329
 City,14.891124725341797
 have,1.9675040245056152
 been,2.6933319568634033
 tracking,7.8067097663879395
 his,2.9514224529266357
 progress,0.5373343825340271
 as,5.557013511657715
 they,2.2221529483795166
 look,2.191584587097168
 to,0.20179343223571777
 build,4.593500137329102
 a,3.7207820415496826
 squad,3.573763847351074
 that,2.250037431716919
 can,1.7483066320419312
 challenge,3.6538619995117188
 for,0.3971697688102722
 the,1.3445450067520142
 Premier,0.8219707608222961
 League,0.0013871908886358142
 title,0.29805058240890503
 next,2.723430633544922
 season,0.2783780097961426
.,0.2211897373199463
