token,surprisal
�,11.096139907836914
 along,15.728401184082031
 with,1.4129517078399658
 a,3.6085152626037598
 lot,6.930196285247803
 of,0.11553692817687988
 other,3.415337324142456
 literature,13.600789070129395
 �,17.13027000427246
�,6.480424404144287
 face,16.880590438842773
 a,4.612590312957764
 serious,6.393272399902344
 threat,5.685733795166016
:,6.616730690002441
 They,8.13479232788086
 might,6.020462512969971
 be,2.638131618499756
 replaced,9.98189640045166
 in,5.628561019897461
 school,11.854748725891113
 curric,8.149703025817871
ul,2.4897878170013428
ums,0.008122517727315426
 by,2.0108377933502197
 the,5.377207279205322
 likes,6.802387714385986
 of,0.0035397002939134836
" """,6.2223896980285645
The,5.240993976593018
 Hunger,7.608595848083496
 Games,0.013556478545069695
",""",2.9171414375305176
" """,1.1612098217010498
Tw,7.528376579284668
ilight,0.37212830781936646
"""",2.1194369792938232
 or,2.023158550262451
" """,0.7614647746086121
50,12.960262298583984
 Shades,0.1251632571220398
 of,0.14077575504779816
 Grey,0.013284029439091682
".""",0.7448205351829529
In,12.248581886291504
 2011,7.964767932891846
",",0.34663084149360657
 the,2.5939412117004395
 English,9.902973175048828
 department,5.194631576538086
 at,1.5197523832321167
 the,2.0690574645996094
 University,0.8709778785705566
 of,0.013914325274527073
 Georgia,9.026793479919434
 published,4.355301380157471
 a,0.906071662902832
 study,3.239866256713867
 that,2.585127353668213
 showed,4.424954891204834
 that,0.5252557992935181
 the,3.7055890560150146
 most,6.434955596923828
 popular,2.7757270336151123
 books,3.838589906692505
 among,5.151094913482666
 children,3.3381145000457764
 and,5.409596920013428
 teenagers,2.551785945892334
 are,2.486393690109253
 increasingly,10.901456832885742
 less,8.612610816955566
 literary,7.620031833648682
.,2.351874828338623
 The,2.8216562271118164
 study,2.1429014205932617
's,5.063413143157959
 authors,1.0046230554580688
 analyzed,6.668671131134033
 the,2.802988290786743
 books,3.8860535621643066
 most,9.097726821899414
 commonly,2.837036609649658
 read,2.088075637817383
 by,2.3120431900024414
 sixth,12.487381935119629
 to,6.546298503875732
 ninth,3.1634597778320312
 grad,0.3919491767883301
ers,0.001801955164410174
 between,6.317994594573975
 2006,7.215791702270508
 and,0.11458643525838852
 2008,4.615866661071777
",",2.0167481899261475
 finding,6.410511016845703
 that,0.32445886731147766
 students,7.9292378425598145
 were,3.339515209197998
 more,2.1750283241271973
 likely,0.2167094647884369
 to,0.33456951379776
 read,1.2606178522109985
 modern,12.664423942565918
 fiction,3.624305486679077
 than,2.773922920227051
 classic,6.344429969787598
 works,5.082135200500488
 of,3.483607292175293
 literature,1.999394178390503
".""",8.34958267211914
This,3.8913936614990234
 is,1.458006739616394
 a,2.044553279876709
 concern,9.173240661621094
 for,2.3268556594848633
 us,3.2326529026031494
",""",2.1744556427001953
 said,1.4423021078109741
 Amy,8.275496482849121
 St,7.664088249206543
amm,8.884846687316895
",",0.573967695236206
 an,4.024659633636475
 English,2.9235293865203857
 professor,1.8719732761383057
 at,0.5076724886894226
 U,5.4993486404418945
GA,0.2284882664680481
 who,2.1036436557769775
 led,4.372439384460449
 the,0.14048512279987335
 study,0.5234301686286926
.,0.4149050712585449
" """,0.49600544571876526
It,3.3658499717712402
's,1.0874196290969849
 not,2.7185161113739014
 just,1.91690993309021
 that,2.730818033218384
 kids,3.267090082168579
 aren,4.869796276092529
't,0.0011110916966572404
 reading,1.2961236238479614
 as,4.571192741394043
 much,0.7981164455413818
;,9.072443008422852
