token,surprisal
en,8.335443496704102
ews,8.752660751342773
.,1.5330009460449219
org,3.6297619342803955
 reports,12.669174194335938
.,0.7757148742675781
"
",0.6911036968231201
"
",0.0006449930951930583
Elect,12.915434837341309
ronic,0.543738603591919
 cigarettes,4.117156982421875
 —,7.475319862365723
 battery,14.743595123291016
-,0.43871834874153137
operated,1.0520128011703491
 inhal,8.680112838745117
ers,0.2975690960884094
 that,1.3009319305419922
 deliver,5.283254146575928
 doses,11.162622451782227
 of,0.44330427050590515
 nicotine,0.2871057093143463
 without,4.042625427246094
 tar,13.343443870544434
 or,2.090256690979004
 other,3.010547161102295
 carcin,7.090706825256348
ogens,0.11988898366689682
 —,0.3585617244243622
 have,2.365269899368286
 become,2.3737921714782715
 popular,2.9879560470581055
 among,2.223304271697998
 adults,7.648874759674072
 who,3.811436414718628
 smoke,2.2133076190948486
 and,4.027279853820801
 want,6.239354610443115
 to,0.37153154611587524
 quit,0.8826024532318115
.,1.405466914176941
 But,2.5768630504608154
 the,2.9647302627563477
 devices,5.988339424133301
 are,1.8673344850540161
 increasingly,6.427516460418701
 attracting,9.578375816345215
 teenagers,7.522560119628906
",",1.7200801372528076
 raising,9.847708702087402
 concern,5.255753993988037
 about,1.4074589014053345
 possible,7.462325096130371
 health,1.9388312101364136
 effects,3.773613214492798
 on,5.588657855987549
 younger,9.22874641418457
 users,2.329164981842041
.,0.5933189392089844
"
",0.45093509554862976
"
",0.0002790688304230571
The,2.914341926574707
 Centers,5.042226791381836
 for,0.00618716748431325
 Disease,0.0020495965145528316
 Control,0.0002618673606775701
 and,0.15952986478805542
 Prevention,0.0003413399390410632
 reported,4.089150905609131
 in,1.9256452322006226
 January,4.112224102020264
 that,0.09512755274772644
 10,7.974336624145508
 percent,1.8333110809326172
 of,0.036603718996047974
 high,7.165942192077637
-,3.3072121143341064
school,1.9181793928146362
 students,0.8759072422981262
 used,6.637754440307617
 e,1.7015743255615234
-,0.0033314498141407967
cigarettes,0.057014692574739456
 in,1.6291108131408691
 2013,3.5329530239105225
",",0.8534751534461975
 up,1.421770453453064
 from,0.22203409671783447
 just,5.072787761688232
 1,3.4770314693450928
.,3.797482967376709
5,2.4298532009124756
 percent,0.0027010205667465925
 in,0.3305148780345917
 2011,3.4038796424865723
.,0.6234169602394104
"
",1.8684043884277344
"
",0.00026788783725351095
