token,surprisal
",",3.8870902061462402
000,4.496776103973389
 people,9.293478965759277
 at,7.142431259155273
 the,1.797662615776062
 MGM,14.287875175476074
 Grand,0.19439151883125305
 in,2.519990921020508
 Las,0.36267951130867004
 Vegas,0.0008117284742183983
 to,6.3570475578308105
 watch,4.489255905151367
 them,7.116154193878174
 square,11.205118179321289
 off,0.02923397906124592
 against,1.4499374628067017
 one,4.548582077026367
 another,0.2920961081981659
 on,3.6351048946380615
 Saturday,3.490729808807373
 night,1.6469907760620117
.,0.8110414743423462
 The,3.666100025177002
 two,4.879985809326172
 have,6.982621192932129
 been,2.831404209136963
 going,7.390687465667725
 back,3.4027037620544434
 and,0.11185793578624725
 forth,0.0037651376333087683
 at,6.980523586273193
 each,6.113039016723633
 other,0.08012621104717255
 with,8.19492244720459
 trash,14.445645332336426
 talk,0.6428985595703125
 for,4.226861953735352
 months,3.1853244304656982
 now,3.3116345405578613
",",1.431090235710144
 but,1.7021398544311523
 they,4.423547267913818
 also,7.484504699707031
 have,2.4017956256866455
 their,5.340964317321777
 significant,14.420294761657715
 others,4.966865539550781
 to,4.143231391906738
 worry,6.0907087326049805
 about,0.009914391674101353
 as,5.149158477783203
 well,2.1802735328674316
.,0.35242992639541626
"
",0.7051843404769897
"
",0.0003888191713485867
In,5.322131633758545
 a,3.252857208251953
 recent,3.5343101024627686
 interview,1.0269345045089722
",",2.1620709896087646
 Mayweather,5.318024635314941
 was,5.536851406097412
 asked,0.4865451455116272
 if,2.2754571437835693
 he,0.591259777545929
 feels,5.7482686042785645
 that,4.438359260559082
 he,2.489393472671509
 is,2.83483624458313
 under,6.877417087554932
 any,5.953189849853516
 pressure,1.5403776168823242
 from,2.6028149127960205
 his,2.780707359313965
 fiance,11.309656143188477
e,0.14895671606063843
 Shant,20.73080062866211
el,2.345139503479004
 Jackson,8.498156547546387
.,2.5416600704193115
 �,19.73880386352539
�,10.03947925567627
I,8.637035369873047
 can,5.921988010406494
�,18.3172664642334
�,14.401473045349121
t,0.21709434688091278
 put,6.687164306640625
 pressure,12.008246421813965
 on,0.09122662246227264
 myself,3.044095993041992
 because,4.387978553771973
 of,3.7912819385528564
 my,2.7267565727233887
 girlfriend,6.79019832611084
 or,6.496088981628418
 nobody,12.544095993041992
 else,1.9917832612991333
",",3.3474972248077393
�,5.9405059814453125
�,13.28422737121582
 Mayweather,4.87448787689209
 said,1.5049668550491333
.,0.8609457015991211
 �,2.4573376178741455
�,0.8099645376205444
I,1.4997026920318604
�,5.996529579162598
�,2.0619122982025146
m,1.6600637435913086
 doing,5.9564361572265625
 this,4.739333629608154
 for,2.9789915084838867
 me,6.734336853027344
.,1.974351406097412
�,2.430943012237549
�,2.174365520477295
 Pac,15.526668548583984
qu,0.034958917647600174
iao,8.221004827646539e-05
 also,6.268224239349365
 mentioned,5.299997806549072
 the,3.831425428390503
 pressure,7.335742950439453
 his,6.2527360916137695
 wife,3.137549638748169
 Jin,17.8765869140625
kee,11.13200569152832
 puts,9.188615798950195
 on,0.15295986831188202
 him,0.8176988363265991
 as,4.315611362457275
 well,0.8453538417816162
.,0.7575381994247437
"
",1.2859306335449219
"
",0.00024251591821666807
�,3.0200438499450684
�,2.1332626342773438
Yes,8.844472885131836
",",0.47487494349479675
 she,4.838573455810547
 pushes,8.199139595031738
 me,1.1340409517288208
 harder,6.223585605621338
 to,6.225511074066162
 work,6.692556858062744
 hard,4.2216267585754395
 and,2.2960476875305176
 train,9.069501876831055
 harder,2.812671422958374
",",2.5682668685913086
�,1.454512357711792
�,0.7954670786857605
 Manny,9.950227737426758
 said,2.0436415672302246
.,0.2662937641143799
 �,0.9014102816581726
�,0.2567182183265686
She,1.5725380182266235
 always,6.5721259117126465
 asks,5.875198841094971
 me,0.5139546990394592
:,7.0019683837890625
 �,5.580251693725586
�,8.250941276550293
When,6.771350860595703
 are,3.1780319213867188
 you,0.21936722099781036
 going,0.4304181933403015
 to,0.04598593711853027
 fight,4.764359474182129
?,2.0286622047424316
 When,4.46242618560791
 is,3.7545762062072754
 your,2.791635036468506
 next,2.272141456604004
 fight,0.7758625745773315
?,0.6461707353591919
�,0.8933537006378174
�,8.328786849975586
 She,7.279153347015381
 tells,10.517476081848145
 me,0.46247658133506775
 I,4.676337718963623
 have,2.911149501800537
 to,0.472041517496109
 win,8.83450984954834
 this,4.7682390213012695
 time,6.318140506744385
.,1.0941909551620483
�,3.9628851413726807
�,1.3105406761169434
