token,surprisal
",",4.117709636688232
 directors,15.898038864135742
�,20.507640838623047
�,10.838460922241211
 boxes,20.35333824157715
 and,3.4964945316314697
 padded,16.17526626586914
 seats,3.3878836631774902
 remained,14.469247817993164
 empty,5.085168361663818
 while,7.033787727355957
 sections,13.056934356689453
 of,0.45335984230041504
 the,0.7282584309577942
 lower,9.330318450927734
 tier,6.602230072021484
 were,2.9965832233428955
 also,6.949045658111572
 conspic,13.528753280639648
uously,0.0008835734333842993
 devoid,7.603191375732422
 of,0.1619923710823059
 supporters,15.048492431640625
 as,7.397104740142822
 the,3.0719540119171143
 two,7.598784923553467
 teams,2.8192145824432373
 lined,9.923015594482422
 up,0.08432281762361526
 before,7.051693916320801
 kick,7.337760925292969
-,0.23408882319927216
off,0.027636030688881874
.,0.46350565552711487
"
",0.8826733231544495
"
",0.003038864117115736
The,2.716773271560669
 move,9.443591117858887
 was,2.881772518157959
 part,6.10609769821167
 of,0.005746707785874605
 an,3.116333484649658
 ongoing,3.929109811782837
 campaign,4.410598278045654
 by,1.2187831401824951
 both,7.1840386390686035
 sets,12.857748985290527
 of,0.06011191010475159
 fans,3.3681886196136475
 who,4.303652286529541
 have,2.1727797985076904
 complained,6.777095794677734
 about,1.5843881368637085
 escalating,13.476399421691895
 prices,4.097397327423096
 for,1.2198933362960815
 top,8.931071281433105
-,1.2121586799621582
flight,0.6607054471969604
 football,2.0138726234436035
.,2.9244751930236816
 The,3.8770720958709717
 Liverpool,8.086844444274902
 fans,2.7381348609924316
�,11.002103805541992
�,0.641481876373291
 group,4.8610358238220215
 Spirit,22.058218002319336
 of,1.4984550476074219
 Shank,4.146081447601318
ly,0.03435000404715538
 has,5.690820693969727
 been,3.2438948154449463
 working,6.591341972351074
 closely,5.3054986000061035
 with,0.04240381717681885
 Arsenal,10.124449729919434
 supporters,5.195909023284912
",",4.143682956695557
 who,1.8759651184082031
 have,1.3927630186080933
 had,6.8480095863342285
 similar,6.040043830871582
 problems,3.5727336406707764
 over,5.622236251831055
 rising,9.038557052612305
 ticket,1.4392553567886353
 costs,5.78023624420166
 at,5.7653326988220215
 the,2.3785438537597656
 Emirates,0.4899626672267914
.,1.447894811630249
"
",0.6973563432693481
"
",0.00042322539957240224
They,7.9703569412231445
 believe,5.85692024230957
 that,2.24941086769104
 supporters,7.056685447692871
 are,2.5258913040161133
 being,2.717120409011841
 priced,3.942302942276001
 out,0.1719665825366974
 of,0.2994159162044525
 watching,9.293864250183105
 Premier,3.1763908863067627
 League,0.0007793778786435723
 football,1.3915679454803467
",",3.011390447616577
 and,2.393118143081665
 claim,9.03213882446289
 that,1.0963125228881836
 prices,7.722936630249023
 should,5.616218566894531
 be,0.8900930285453796
 reduced,4.701983451843262
 for,4.105584144592285
 their,6.714776515960693
 loyal,9.918034553527832
 followers,5.844930648803711
.,1.1722676753997803
 They,5.425716400146484
 have,2.3608481884002686
 called,5.685905456542969
 on,1.760387659072876
 both,6.024263858795166
 clubs,1.8196789026260376
 to,0.17739008367061615
 cut,6.836493492126465
 ticket,2.0106308460235596
 prices,0.2316291779279709
 by,3.571765184402466
 30,4.907985687255859
 per,1.1269882917404175
 cent,0.00011574896780075505
 –,7.771931171417236
 a,2.738691806793213
 move,0.8650071024894714
 that,1.0363833904266357
 they,4.613499641418457
 say,2.1019115447998047
 would,2.0864315032958984
 benefit,6.256610870361328
 all,4.648349285125732
 fans,2.1634790897369385
 attending,9.855817794799805
 matches,5.050894260406494
 in,3.62768816947937
 England,4.608880996704102
�,9.500067710876465
�,0.08217842876911163
s,10.41893482208252
 top,4.042805194854736
 flight,0.5692548751831055
.,0.24275466799736023
