token,surprisal
 fluid,14.603497505187988
 while,11.768707275390625
 she,7.054710865020752
 was,1.030358910560608
 working,6.6920576095581055
 at,3.033747911453247
 the,1.522589087486267
 Home,11.5391263961792
 Depot,1.1960694789886475
 in,2.0754036903381348
 Port,9.084322929382324
 St,2.7511870861053467
.,0.021163353696465492
 Luc,0.20074467360973358
ie,5.056378722656518e-05
 in,6.390982627868652
 Florida,6.181901931762695
 last,6.290498733520508
 September,5.615583896636963
.,0.5759106278419495
 The,3.9454703330993652
 employee,7.564759731292725
 told,2.9926750659942627
 police,2.5872092247009277
 that,1.3800255060195923
 she,1.6395741701126099
 thought,4.931855201721191
 she,1.8900483846664429
 had,2.1230835914611816
 been,2.375063419342041
 pr,13.203896522521973
anked,1.8049256801605225
 at,5.559008598327637
 first,7.310978412628174
 and,3.4112491607666016
 did,7.609714984893799
 not,0.23915764689445496
 even,7.429470539093018
 realise,5.9313578605651855
 what,3.5303521156311035
 had,3.382495641708374
 happened,0.22434280812740326
 until,1.8950650691986084
 she,0.8403840661048889
 returned,7.468100070953369
 to,1.2209837436676025
 the,1.9664011001586914
 staff,13.044466018676758
 room,2.1477110385894775
",",3.417523145675659
 where,1.534542441368103
 one,9.090925216674805
 of,0.29488813877105713
 her,2.3759348392486572
 colleagues,2.54528546333313
 had,3.1016030311584473
 noticed,8.189570426940918
 a,2.599825382232666
 white,7.718011379241943
 substance,4.727231025695801
 floating,7.324655055999756
 on,2.9883620738983154
 the,0.6537016034126282
 surface,9.04762077331543
 of,1.2410094738006592
 her,2.62674880027771
 coffee,8.356901168823242
.,2.933176279067993
 Ma,16.11807632446289
ahs,19.354171752929688
 reportedly,9.083086013793945
 called,6.240896224975586
 911,1.3004670143127441
 after,5.2571940422058105
 finding,3.997180700302124
 out,4.530924320220947
 what,4.355025291442871
 had,0.5738325119018555
 happened,0.21369247138500214
 to,4.144493579864502
 her,0.4778679609298706
 drink,10.611032485961914
 as,8.365052223205566
 it,3.3179190158843994
 was,1.3858437538146973
 ',8.167400360107422
a,5.70665168762207
 violation,11.957521438598633
 of,0.2118501365184784
 her,2.771003484725952
 body,9.057563781738281
'.,4.544373512268066
"
",1.1001964807510376
"
",0.0013322766171768308
After,6.147573947906494
 being,3.645684003829956
 taken,4.471240997314453
 to,1.1375374794006348
 hospital,3.3581490516662598
 for,2.966712713241577
 examination,5.664918422698975
 and,3.7754833698272705
 treatment,3.3798952102661133
",",0.40894556045532227
 the,2.7909233570098877
 victim,5.806882858276367
 decided,9.617255210876465
 to,0.44736725091934204
 press,7.312880516052246
 charges,0.08660197257995605
 against,2.105100393295288
 Lind,15.427478790283203
",",6.270023345947266
 who,2.0468366146087646
 claimed,6.6760125160217285
 he,3.58178448677063
 did,5.534667015075684
 not,0.567089855670929
 mean,6.986769199371338
 for,3.8038127422332764
 his,3.4705371856689453
 semen,12.08134937286377
 to,0.1210055872797966
 end,6.685518264770508
 up,0.5043113231658936
 in,0.5582484006881714
 Ma,4.837516784667969
ahs,0.06913211941719055
',0.5472899675369263
 coffee,6.091603755950928
.,0.7823399901390076
 Police,6.57628059387207
 later,4.678064823150635
 found,2.5459587574005127
 Lind,10.12158489227295
's,0.9948267340660095
 DNA,5.481805801391602
 on,1.1592730283737183
 a,2.9530110359191895
 plastic,6.8272552490234375
 container,5.475697994232178
 that,3.367987871170044
 had,2.6265671253204346
 been,0.4952417314052582
 placed,2.633831024169922
 over,4.351241111755371
 the,1.1716777086257935
 lid,9.961151123046875
 of,0.3637743294239044
 the,1.2110954523086548
 coffee,3.2852389812469482
 cup,2.76065993309021
.,1.6001566648483276
 A,5.862107276916504
 second,4.761852264404297
 test,5.4718804359436035
 found,3.858903169631958
 that,1.7440171241760254
 the,1.5692247152328491
 white,8.040750503540039
 substance,0.12577664852142334
 on,7.268093109130859
 the,0.2356572449207306
 surface,9.394177436828613
 of,0.4494985044002533
 Ma,3.6641690731048584
ahs,0.013101788237690926
',0.24298931658267975
 drink,3.9758574962615967
 was,1.7483983039855957
 indeed,3.1380481719970703
 sperm,7.594140529632568
.,0.9951477646827698
