token,surprisal
ying,13.722299575805664
 lawful,16.032779693603516
 order,6.886047840118408
 and,4.169407367706299
 disturbance,15.360255241394043
.,2.7446541786193848
"
",1.618451714515686
"
",0.004166270140558481
[,6.042111396789551
Original,12.565497398376465
 story,5.761958599090576
 published,6.249607563018799
 at,3.371941328048706
 10,5.44443416595459
:,0.32467132806777954
48,6.0507612228393555
 p,2.0631988048553467
.,0.0006432725349441171
m,0.0010423333151265979
.,0.6177185773849487
 ET,2.0392537117004395
],1.5188263654708862
Pro,15.880858421325684
testers,0.41557613015174866
 against,7.167819499969482
 President,3.7024927139282227
 Donald,0.936754047870636
 Trump,0.016421308740973473
 took,7.149693965911865
 to,0.29463866353034973
 the,0.43458259105682373
 streets,0.1348862648010254
 of,0.5169322490692139
 Denver,8.37867546081543
 Wednesday,6.350178241729736
 night,2.1769912242889404
 following,8.10700798034668
 his,2.6393377780914307
 inauguration,4.014688491821289
 earlier,12.663949012756348
 in,1.2027009725570679
 the,0.018455885350704193
 day,0.21549993753433228
.,1.0840260982513428
"
",1.3972715139389038
"
",0.00027425240841694176
The,2.7831368446350098
 protests,3.3178763389587402
 started,4.764377117156982
 peacefully,6.1555914878845215
",",2.827134847640991
 but,1.8674205541610718
 as,5.427260875701904
 they,4.289006233215332
 grew,3.4802427291870117
 throughout,9.939691543579102
 the,0.293066143989563
 night,2.2791028022766113
 some,8.431879043579102
 demonstrators,5.061408519744873
 began,2.5091893672943115
 to,1.5582857131958008
 break,4.696907997131348
 away,5.498962879180908
 from,1.0869648456573486
 the,1.0573729276657104
 main,6.254239082336426
 group,8.636131286621094
.,2.249070405960083
 Some,3.782273530960083
 windows,12.082372665405273
 were,0.7184018492698669
 smashed,1.7740082740783691
",",1.5216096639633179
 police,5.363157749176025
 said,1.3785946369171143
.,0.5400592684745789
 ,17.07524299621582
 Authorities,15.138566970825195
 are,4.37032413482666
 reporting,10.746674537658691
 10,8.056129455566406
 arrests,1.6039588451385498
 so,6.6895527839660645
 far,0.00019246141891926527
.,1.346420168876648
"
",0.6107176542282104
"
",0.0002525786403566599
"""",4.452539920806885
It,3.5570075511932373
 has,6.524409294128418
 been,1.1977543830871582
 a,1.2683916091918945
 peaceful,5.190572261810303
 and,4.19846773147583
 orderly,2.8542041778564453
 demonstration,5.432335376739502
 for,4.162045001983643
 the,1.9337302446365356
 most,5.415729522705078
 part,0.02006889320909977
",""",0.912431001663208
 Denver,1.7385426759719849
 Police,0.5437307953834534
 spokesman,5.08941650390625
 Sonny,10.795722961425781
 Jackson,6.676599979400635
 told,1.9472072124481201
 CNN,3.8779940605163574
.,1.4436450004577637
" """,1.3903379440307617
But,4.820112228393555
 as,5.674447059631348
 we,1.7635270357131958
 near,10.51501750946045
 midnight,3.6580867767333984
",",0.9700996279716492
 there,3.4209961891174316
 have,5.139204025268555
 been,0.03838524594902992
 some,1.769250512123108
 people,4.239086151123047
 that,3.7515711784362793
 have,1.804016351699829
 broken,2.9147143363952637
 away,3.059035539627075
 from,1.303800344467163
 the,0.6030627489089966
 group,3.7963955402374268
 to,6.211334228515625
 try,3.602501392364502
 to,0.5386090874671936
 break,3.1327571868896484
 windows,6.869756698608398
 of,5.674991130828857
 businesses,5.2421441078186035
".""",2.594447612762451
"
",0.15209227800369263
"
",0.0002862935361918062
A,5.221932888031006
 few,4.164333343505859
 other,5.631126403808594
 cities,6.61588191986084
 in,3.8953373432159424
 the,0.7969394326210022
 West,6.304780006408691
 saw,6.572457313537598
 protests,4.872574806213379
 Wednesday,4.697351455688477
 evening,3.478654146194458
",",1.8540897369384766
 including,1.1816147565841675
 Seattle,3.040156841278076
",",1.0861151218414307
 Portland,3.42897629737854
 and,1.1511247158050537
 Olympia,9.317395210266113
",",1.9379876852035522
 Washington,3.8479061126708984
.,0.3973739445209503
