token,surprisal
 despite,14.409794807434082
 winning,9.965394020080566
 a,3.3859410285949707
 bronze,6.6253204345703125
 medal,0.4430840015411377
 at,1.3659226894378662
 the,0.3088969588279724
 World,4.89385461807251
 Championships,1.0764034986495972
 earlier,6.476487636566162
 that,5.25515604019165
 year,0.3571672737598419
",",2.957231044769287
 will,8.01695728302002
 instead,8.14358139038086
 represent,8.88232135772705
 his,3.779214859008789
 father,8.408913612365723
�,21.77910041809082
�,11.565206527709961
s,4.123447895050049
 country,2.3127787113189697
 of,3.926178216934204
 birth,8.280866622924805
 in,1.7890076637268066
 Brazil,7.078954696655273
 next,4.561994552612305
 summer,3.798966407775879
.,0.5189642310142517
 �,9.465035438537598
�,6.979367256164551
I,9.523885726928711
 would,5.127228736877441
 like,1.061138391494751
 to,0.12149952352046967
 take,5.560031890869141
 this,1.5979323387145996
 opportunity,0.04995686188340187
 to,0.12700232863426208
 thank,1.240458607673645
 everybody,7.668893337249756
 who,1.3704257011413574
 has,1.1848368644714355
 been,3.91770076751709
 so,4.619815349578857
 supportive,1.5461426973342896
 of,1.4515105485916138
 me,2.127685546875
 during,3.4939162731170654
 the,2.295151472091675
 last,2.868492364883423
 four,4.676693439483643
 years,0.4608149230480194
",",3.3011271953582764
�,8.018606185913086
�,11.448860168457031
 said,10.781262397766113
 Cook,13.250116348266602
.,0.8917958736419678
 �,1.3478312492370605
�,0.8324835300445557
The,4.719191551208496
 journey,8.39637565612793
 from,4.927779674530029
 London,8.477741241455078
 2012,9.629448890686035
 onwards,5.734735012054443
 has,1.3519163131713867
 been,0.20196087658405304
 tough,6.963037490844727
 at,6.752434730529785
 times,0.15770941972732544
 but,3.1776089668273926
 I,1.4021809101104736
 am,2.0165185928344727
 now,5.594268321990967
 excited,5.521787643432617
 to,0.648554265499115
 see,5.015275001525879
 what,2.499382972717285
 is,5.605412483215332
 ahead,2.8822762966156006
 of,2.5864431858062744
 me,1.0763171911239624
.,1.76126229763031
�,1.9305287599563599
�,3.6332685947418213
