token,surprisal
 in,5.886787414550781
 November,6.806217670440674
 2013,5.145102500915527
",",2.0299813747406006
 after,5.3733086585998535
 which,6.776031970977783
 he,2.036931276321411
 was,2.385944366455078
 diagnosed,8.908047676086426
 with,0.06579263508319855
 stress,12.058731079101562
-,1.6948140859603882
related,0.22357188165187836
 illness,5.973081588745117
 and,2.5133790969848633
 took,8.324505805969238
 an,5.379220008850098
 extended,3.4765608310699463
 break,2.7015862464904785
 from,1.2340174913406372
 the,3.235407590866089
 game,2.1465437412261963
.,0.7864871025085449
"
",0.8606855273246765
"
",0.0006646940601058304
Tro,14.907710075378418
tt,3.2375216484069824
's,3.478623390197754
 comeback,7.757153034210205
 came,3.583991765975952
 in,2.974607229232788
 place,9.541095733642578
 of,0.0030186136718839407
 Moe,13.685188293457031
en,0.16929303109645844
 Ali,0.08155135810375214
",",2.329979181289673
 who,0.4171461760997772
 was,2.101478338241577
 dropped,6.236971378326416
 for,3.507646083831787
 this,7.586276054382324
 Test,12.954102516174316
 despite,7.120975494384766
 taking,8.092846870422363
 a,3.2719991207122803
 five,8.74370002746582
-,0.07759108394384384
for,9.569482803344727
 in,3.0225672721862793
 the,1.1812927722930908
 first,2.565495252609253
 innings,1.5955500602722168
 at,5.418227195739746
 The,7.29063081741333
 Oval,0.010639111511409283
 to,6.78162145614624
 help,4.2811431884765625
 England,5.787798881530762
 secure,5.767125129699707
 an,4.418896198272705
 unlikely,5.933938503265381
 win,2.389552593231201
 against,3.537155866622925
 Pakistan,4.58892297744751
.,1.079552173614502
 Tro,6.778223037719727
tt,0.004433984402567148
 went,6.345998764038086
 out,6.120762825012207
 lb,13.771079063415527
w,0.02487860433757305
 in,2.2151248455047607
 his,4.316946983337402
 first,1.9055570363998413
 innings,2.0847744941711426
 back,9.829190254211426
 in,2.429551601409912
 the,2.8473684787750244
 side,4.442705154418945
 to,5.815977573394775
 Pakistan,13.404441833496094
's,1.2106168270111084
 Mohammad,7.24647331237793
 Amir,2.8264191150665283
 for,6.628222942352295
 three,6.466582298278809
 runs,2.632201671600342
",",2.5805160999298096
 leaving,8.609188079833984
 him,2.5301949977874756
 with,2.15936279296875
 only,3.9292662143707275
 12,7.9008049964904785
 runs,2.4656407833099365
 and,4.08332633972168
 one,4.823935508728027
 innings,13.061272621154785
 so,11.287517547607422
 far,0.2077360451221466
 on,6.518222332000732
 this,7.478057861328125
 tour,2.0291948318481445
.,0.40462082624435425
 He,4.583398818969727
 had,4.429394245147705
 not,5.394984722137451
 played,2.127963066101074
 any,5.836329936981201
 County,18.262413024902344
 Cricket,7.022263526916504
 in,3.008193254470825
 the,2.127804756164551
 meantime,11.773483276367188
.,1.5122408866882324
"
",0.24981878697872162
"
",0.0002227347285952419
Speaking,9.064092636108398
 ahead,5.765148639678955
 of,0.002984748687595129
 the,1.2623486518859863
 third,6.784841060638428
 Test,0.36104920506477356
 against,2.56302809715271
 New,4.959938049316406
 Zealand,0.02746669203042984
 at,3.216801881790161
 Ed,10.651704788208008
gb,0.00906265340745449
aston,1.8918103705800604e-06
",",1.6049917936325073
 Tro,1.66154146194458
tt,0.0024459457490593195
 said,0.7690699696540833
:,0.49081286787986755
" """,0.10279091447591782
I,1.3083746433258057
 think,4.0123748779296875
 I,2.7022531032562256
'm,3.2715227603912354
 ready,4.925179481506348
 to,1.0704429149627686
 go,1.8486227989196777
 now,6.134523868560791
.,0.9782566428184509
 It,3.426044464111328
's,0.5181642174720764
 been,2.4442951679229736
 quite,6.161628246307373
 a,0.6606660485267639
 long,2.2722532749176025
 road,4.60595703125
 back,6.016901016235352
 but,4.959522724151611
 it,3.1614420413970947
 feels,5.3498735427856445
 good,0.9992998838424683
.,2.4629664421081543
 Hopefully,6.063445568084717
 I,1.5203497409820557
 can,0.8090554475784302
 keep,5.6815409660339355
 going,2.7306056022644043
 forwards,10.784232139587402
 from,8.709957122802734
 here,1.4852559566497803
 on,2.524484634399414
 in,2.9800148010253906
".""",3.0381546020507812
 He,6.652251243591309
 added,1.72429358959198
 that,2.880950450897217
 he,1.0970935821533203
 is,4.057934284210205
 feeling,6.931112766265869
 fit,9.278470993041992
 and,1.7744632959365845
 confident,5.835012435913086
",",3.9892022609710693
 despite,5.399230480194092
 having,3.7442824840545654
 lost,5.883382320404053
 form,10.161334037780762
 in,2.21470308303833
 recent,2.789808511734009
 years,3.302711248397827
.,0.5024038553237915
"
",0.42585667967796326
"
",0.00023718357260804623
Tro,4.05158805847168
tt,0.003740393789485097
 has,3.865004301071167
 struggled,7.701050758361816
 with,2.19584321975708
 batting,10.07523250579834
 for,3.3111155033111572
 some,5.456733226776123
 time,0.05445230379700661
",",2.01938796043396
 with,3.5130269527435303
 the,2.80039381980896
 stress,13.463712692260742
-,3.925092935562134
related,0.8664337992668152
 illness,1.2336148023605347
 which,7.301586151123047
 kept,4.354193210601807
 him,0.04395882040262222
 out,0.6266486644744873
 of,0.5709877014160156
 the,1.305495262145996
 game,4.556063175201416
 comp,15.865461349487305
ounding,0.20997731387615204
 his,0.9811259508132935
 lack,6.951406478881836
 of,0.012622518464922905
 runs,6.0000810623168945
.,1.7452138662338257
 It,6.12974739074707
 was,1.761393666267395
 also,3.924565553665161
 revealed,3.4694857597351074
 before,8.50181770324707
 the,0.6660241484642029
 start,6.264798164367676
 of,1.0578948259353638
 the,0.4991992115974426
 season,5.138576984405518
 that,0.1317356377840042
 Tro,2.3005290031433105
tt,0.004287873860448599
 had,1.338034749031067
 been,2.561636447906494
 struggling,5.820144176483154
