token,surprisal
 comments,14.227606773376465
 about,3.425475835800171
 swearing,15.668763160705566
 on,5.533649444580078
 Twitter,5.210390567779541
 during,7.8629045486450195
 the,2.082136392593384
 first,5.819703102111816
 live,10.998270988464355
 episode,5.847809791564941
 of,0.46599164605140686
 The,4.0855607986450195
 Grand,10.179069519042969
 Tour,1.7316293716430664
 which,8.655778884887695
 was,3.3295209407806396
 broadcast,2.4729528427124023
 on,1.013706922531128
 Amazon,12.461443901062012
 Prime,0.842161238193512
 yesterday,11.443065643310547
.,0.6338558793067932
"
",0.6855486631393433
"
",0.0006525637581944466
He,5.578848838806152
 tweeted,5.012842178344727
:,1.5645952224731445
 �,15.69381046295166
�,9.242419242858887
It,9.052603721618652
�,12.355195045471191
�,13.5214262008667
s,4.382643699645996
 good,6.565001487731934
 to,0.8216409087181091
 be,2.556929349899292
 able,4.726085186004639
 to,0.010984191671013832
 swear,8.514961242675781
 again,5.775407314300537
.,2.242020606994629
 I,3.2702622413635254
�,7.263646125793457
�,2.7614214420318604
ve,3.9078421592712402
 missed,8.428990364074707
 it,3.246626138687134
.,2.199984550476074
�,5.644657135009766
�,10.914656639099121
 When,9.829764366149902
 another,13.150651931762695
 user,6.223618030548096
 commented,5.639264106750488
 that,3.3112001419067383
 it,3.4236836433410645
 was,0.8750624656677246
 a,3.3194026947021484
 �,12.705806732177734
�,4.1155242919921875
w,8.626957893371582
elcome,5.3431291580200195
 relief,13.821908950805664
�,0.5212365388870239
�,2.215865135192871
",",5.220112323760986
 Clarkson,13.435629844665527
 replied,2.9675638675689697
 with,4.2766900062561035
 a,1.899346947669983
 gif,9.6201171875
 of,1.0060675144195557
 a,2.3621139526367188
 cartoon,7.83500862121582
 character,3.217803478240967
 giving,8.121868133544922
 the,4.400121212005615
 middle,10.741534233093262
 finger,0.02868598699569702
.,2.0180728435516357
 The,5.82057523727417
 tweet,4.8284196853637695
 sparked,6.508658409118652
 a,1.269323706626892
 frenzy,7.453942775726318
 of,1.4499967098236084
 responses,5.618529319763184
",",2.9698920249938965
 with,0.9318894147872925
 users,6.204100608825684
 praising,7.149601459503174
 the,1.7979739904403687
 presenter,5.877589702606201
 for,1.5200684070587158
 being,3.829418897628784
 able,4.365757942199707
 to,0.010938701219856739
 �,13.185482025146484
�,2.9164252281188965
speak,4.900421142578125
 his,4.519919395446777
 mind,0.34757381677627563
�,2.0394041538238525
�,1.7994649410247803
.,1.5763843059539795
"
",0.34047701954841614
"
",0.0003298144438304007
Cl,5.3185811042785645
arks,0.002400121418759227
on,0.0001649407931836322
�,8.797720909118652
�,3.060076951980591
s,3.688584566116333
 contract,13.317776679992676
 as,6.327273845672607
 Top,8.56787395477295
 Gear,0.08224388211965561
 host,3.370683193206787
 was,3.4286327362060547
 terminated,2.847846269607544
 after,3.0450785160064697
 he,2.587094306945801
 punched,10.091280937194824
 one,6.015638828277588
 of,0.7069435119628906
 the,1.3676162958145142
 show,3.558198928833008
�,8.3833646774292
�,3.3710920810699463
s,0.0855218917131424
 producers,3.7519919872283936
 following,8.727513313293457
 a,1.3921133279800415
 row,4.891218185424805
 over,1.8736464977264404
 catering,14.976428985595703
 in,4.618038177490234
 March,7.109860897064209
 2015,4.8113908767700195
.,0.39991843700408936
 He,2.978985071182251
 later,4.857964038848877
 apologised,1.3582574129104614
 and,3.2582812309265137
 settled,10.423569679260254
 out,4.856750011444092
-,6.737170219421387
of,0.0453108586370945
-,0.0022462073247879744
court,0.09857061505317688
 with,6.686743259429932
 O,10.871684074401855
isin,0.9993670582771301
 Ty,0.0025089133996516466
mon,0.00382428290322423
.,2.3098278045654297
 In,6.087657451629639
 July,5.1026692390441895
 of,5.847115516662598
 the,7.315579414367676
 same,0.36725735664367676
 year,0.008992909453809261
",",0.40540841221809387
 the,3.6890764236450195
 BBC,3.045703411102295
 announced,3.5320498943328857
 that,1.4514753818511963
 Clarkson,1.974034070968628
 had,2.322321653366089
 been,1.1183459758758545
 dropped,7.266705513000488
 from,0.449419230222702
 Top,2.928220510482788
 Gear,0.003214925527572632
",",3.946345567703247
 along,6.440831184387207
 with,0.001761403284035623
 co,6.265447616577148
-,0.014047347009181976
host,1.2583887577056885
s,3.027198076248169
 Richard,4.046760559082031
 Hammond,0.007168129086494446
 and,0.3168853223323822
 James,4.176755428314209
 May,0.0033858369570225477
.,0.5181813836097717
 They,9.277925491333008
 later,5.827691078186035
 moved,7.143296241760254
 to,1.4528135061264038
 Amazon,9.685419082641602
 Prime,1.143419861793518
�,13.28410530090332
�,0.3024344742298126
s,0.49912214279174805
 The,7.348485469818115
 Grand,0.5177127122879028
 Tour,0.012585130520164967
",",2.5084664821624756
 which,2.335588216781616
 began,6.802420139312744
 airing,2.332761764526367
 in,2.940558433532715
 November,4.512740612030029
 last,4.048038005828857
