token,surprisal
"
",3.205098867416382
"
",0.06120156869292259
An,8.69753360748291
 artist,8.269145011901855
 has,6.873740196228027
 carved,10.322638511657715
 out,1.8242884874343872
 a,0.6403214931488037
 unique,5.6809868812561035
 genre,11.052337646484375
 for,2.305436372756958
 herself,3.3548874855041504
 with,4.904768943786621
 her,1.9183822870254517
 colourful,11.222732543945312
 portraits,9.00954532623291
 of,1.317132592201233
 celebrity,8.289934158325195
 bott,16.135820388793945
oms,0.3140580356121063
.,1.0666711330413818
"
",1.2773563861846924
Spanish,35.499176025390625
 artist,2.1279866695404053
 Catal,9.935219764709473
ina,0.14064550399780273
 Vie,9.063536643981934
jo,2.7586536407470703
",",3.9175872802734375
 31,7.012204647064209
",",0.03106968104839325
 who,5.2751851081848145
 is,3.393589973449707
 based,2.9448142051696777
 in,0.23520483076572418
 New,5.899016857147217
 York,0.21188269555568695
",",0.9045796394348145
 paints,8.38371753692627
 miniature,10.580530166625977
 pictures,7.365427017211914
 from,7.601724624633789
 candy,15.672515869140625
 and,4.232161045074463
 sprink,12.8073148727417
les,0.08183673769235611
 on,4.241035461425781
 gum,11.98782730102539
 paste,11.857345581054688
.,2.1418731212615967
"
",0.39157021045684814
She,26.145294189453125
 has,3.1811375617980957
 created,4.083246231079102
 some,4.925200939178467
 well,9.13231086730957
-,0.6347694396972656
known,0.48161542415618896
 celebrities,6.179485321044922
 in,4.162862300872803
 the,1.4192452430725098
 flesh,13.532742500305176
",",1.8445372581481934
 including,1.2515954971313477
 Brit,6.405022621154785
ney,0.10179101675748825
 Spears,0.03504710644483566
",",0.6578564047813416
 Nick,7.004546642303467
i,0.03939197584986687
 Min,0.005959278903901577
aj,1.651042839512229e-05
",",0.88193279504776
 Lady,6.480195999145508
 Gaga,0.009008658118546009
",",0.8615880608558655
 and,4.2121381759643555
 Kim,6.612908363342285
 Kardashian,0.07612660527229309
.,0.4575690031051636
 The,7.859945297241211
 artist,3.939473867416382
 has,2.6510565280914307
 also,1.7014788389205933
 worked,5.4315667152404785
 on,2.164085865020752
 the,4.106184005737305
 but,14.10056209564209
ts,1.2810842990875244
 of,1.1580429077148438
 stars,8.246796607971191
 like,2.057786464691162
 Jennifer,5.158797264099121
 Lopez,1.273005723953247
",",1.0065765380859375
 Beyon,6.557947158813477
ce,0.7912872433662415
",",0.4042392075061798
 and,1.698784589767456
 Kh,10.500831604003906
loe,0.0026029825676232576
 Kardashian,0.016674865037202835
.,0.609382152557373
"
",0.2212056666612625
Her,28.554500579833984
 pieces,10.123284339904785
 have,2.9373908042907715
 been,1.4979419708251953
 shown,5.821603298187256
 at,1.9866209030151367
 art,6.28840970993042
 fair,1.7420405149459839
s,0.050926897674798965
 all,7.451886177062988
 around,3.977773666381836
 the,0.18696825206279755
 world,0.42724937200546265
",",1.5988314151763916
 including,1.521186351776123
 Art,9.37335205078125
 Bas,6.296105861663818
el,0.005400979425758123
 Miami,12.376255989074707
.,2.974740505218506
"
",0.5611166954040527
The,19.45507049560547
 idea,8.389091491699219
 to,5.203284740447998
 make,3.3061065673828125
 celebrity,10.9356689453125
 bott,3.0022060871124268
oms,0.004288218915462494
 came,4.79353141784668
 after,4.715782165527344
 Vie,7.516046524047852
jo,0.0016289930790662766
 saw,5.837941646575928
 a,1.8797723054885864
 portrait,7.486014366149902
 of,0.2959387004375458
 Brit,7.622367858886719
ney,0.005091663915663958
 Spears,1.62371826171875
�,17.17914390563965
�,10.762996673583984
 buttocks,21.29473876953125
",",4.236176490783691
 which,1.9351173639297485
 she,1.1589176654815674
 felt,8.076793670654297
 was,1.887189507484436
 too,3.069436550140381
 flat,10.805567741394043
 and,1.6743375062942505
 lifeless,11.554590225219727
.,0.9391010999679565
 She,2.6869618892669678
 wanted,3.9514575004577637
 to,0.5693283677101135
 create,2.358754873275757
 something,2.867032051086426
 that,2.2643308639526367
 would,2.076254367828369
 be,3.0483593940734863
 more,2.7166454792022705
 fun,9.585590362548828
",",4.280163288116455
 bright,10.761279106140137
",",1.3030421733856201
 and,0.30955639481544495
 unique,6.618136405944824
.,0.6271829009056091
