token,surprisal
 walk,14.231313705444336
 200,15.835453987121582
m,3.832026481628418
 can,13.71041488647461
 now,7.37569522857666
 walk,8.280029296875
 a,6.023792743682861
 mile,4.959685802459717
 after,8.454167366027832
 being,3.8737900257110596
 caught,7.082307815551758
 trying,7.587742328643799
 to,0.07643312960863113
 use,7.03092098236084
 his,6.389815330505371
 disabled,13.927665710449219
 parking,7.495725154876709
 bay,14.970564842224121
.,1.0268445014953613
"
",1.3372622728347778
"
",0.0006501548923552036
Paul,11.104076385498047
 Gregory,11.979434967041016
",",1.6788325309753418
 51,8.214682579040527
",",0.049379587173461914
 of,2.1141278743743896
 Bedford,9.923086166381836
",",1.4791475534439087
 has,4.760751724243164
 been,0.8418868184089661
 fined,4.036262035369873
 £,1.0631389617919922
795,13.196338653564453
 for,1.6672637462615967
 having,6.043906211853027
 a,1.9853671789169312
 blue,12.28846549987793
 badge,8.58448314666748
 and,3.5953032970428467
 claiming,8.63035774230957
 that,3.6773324012756348
 he,1.1468573808670044
 was,1.838836908340454
 severely,11.18155288696289
 disabled,3.3590331077575684
 when,3.413628339767456
 in,9.458460807800293
 fact,5.147555351257324
 he,0.2564585208892822
 enjoyed,11.345340728759766
 walking,3.2002718448638916
 long,9.632058143615723
 distances,0.08137957006692886
.,1.4594382047653198
 Mr,7.44726037979126
 Gregory,0.021390777081251144
",",2.306668996810913
 who,1.12551748752594
 lives,3.1401658058166504
 on,3.9692862033843994
 the,2.601653575897217
 third,8.0580415725708
 floor,0.19439898431301117
 of,0.1921156644821167
 an,5.220463275909424
 apartment,2.5284907817840576
 building,1.3337215185165405
 in,1.488036036491394
 Kemp,14.137276649475098
ston,2.2296783924102783
 Road,4.213150501251221
",",0.2905023694038391
 claimed,9.956375122070312
 his,4.471545696258545
 disability,3.081040143966675
 meant,3.809063196182251
 he,0.2540760338306427
 could,1.9516828060150146
 only,3.193100929260254
 walk,0.8503037095069885
 200,6.152010440826416
 metres,1.7958683967590332
.,3.448176145553589
 However,6.949392318725586
 Bedford,14.960962295532227
shire,3.8041152954101562
 Police,0.6523424386978149
 discovered,8.699799537658691
 he,2.4164199829101562
 was,2.0829386711120605
 a,5.547152519226074
 keen,9.013108253479004
 walk,4.1613545417785645
er,0.004671207629144192
 and,1.0464832782745361
 often,12.603126525878906
 walked,5.358699321746826
 for,3.9361519813537598
 over,5.050607681274414
 a,2.477762460708618
 mile,1.2304631471633911
 to,3.650724411010742
 visit,6.883531093597412
 his,1.7709755897521973
 friends,5.066337585449219
 and,2.1315536499023438
 family,1.1892708539962769
.,0.8624100089073181
"
",1.0000602006912231
"
",0.0005706652882508934
He,3.2161524295806885
 appeared,9.09524154663086
 at,2.979809284210205
 L,9.381993293762207
uton,1.739762306213379
 Mag,2.021129608154297
istrates,0.0004387944645714015
 Court,2.722224712371826
 on,1.5720932483673096
 Wednesday,2.6563429832458496
 (,7.266438007354736
May,4.7379255294799805
 18,5.205359935760498
),0.5371535420417786
 where,4.834965229034424
 he,0.3640039563179016
 pleaded,2.847130537033081
 guilty,0.24778617918491364
 of,8.738884925842285
 possessing,6.718328475952148
 a,0.9931274652481079
 disabled,6.015229225158691
 parking,3.3249928951263428
 badge,6.52419376373291
 without,6.677356243133545
 reasonable,6.569035053253174
 excuse,1.1209070682525635
",",3.117514133453369
 an,7.5208868980407715
 offence,0.49238741397857666
 under,3.2089810371398926
 Section,4.898515701293945
 4,5.647676467895508
 of,0.5240077376365662
 the,0.03976009041070938
 Chron,19.846027374267578
ically,7.393933296203613
 Sick,13.792912483215332
 and,3.6882505416870117
 Disabled,1.2629356384277344
 Persons,4.849218845367432
 Act,0.09781140834093094
 1970,8.389464378356934
.,0.5293000340461731
 The,3.8773319721221924
 court,3.0143516063690186
 heard,0.31007400155067444
 that,1.3975025415420532
 Mr,1.4493144750595093
 Gregory,0.006137510761618614
 has,5.336452484130859
 been,1.9671134948730469
 issued,7.870090961456299
 with,1.3670204877853394
 blue,10.689313888549805
 badges,2.028075933456421
 for,2.6376254558563232
 both,9.085453033447266
 his,3.41473650932312
 wife,9.484908103942871
 and,0.932623565196991
 himself,10.268463134765625
 over,6.741058826446533
 several,7.469391822814941
 years,0.47294554114341736
.,1.2319157123565674
"
",1.2191150188446045
"
",0.0003604346711654216
They,10.367307662963867
 had,4.8079071044921875
 initially,7.733680725097656
 been,1.984708309173584
 granted,5.919608116149902
 to,8.344914436340332
 help,7.9690470695495605
 him,2.5938961505889893
 as,7.321568012237549
 he,1.6924270391464233
 was,2.0215954780578613
 unable,3.5177385807037354
 to,0.019351273775100708
 walk,0.8964475989341736
 more,6.412684917449951
 than,0.059687208384275436
 200,2.1241235733032227
 metres,0.27712786197662354
.,2.741265296936035
 However,2.6130154132843018
