token,surprisal
 whether,12.695335388183594
 he,4.082106113433838
 is,3.59591007232666
 a,3.535053014755249
 regular,8.68239688873291
 starter,5.415389537811279
 for,4.544442653656006
 the,0.926345944404602
 Blues,10.414061546325684
 in,4.8437886238098145
 the,2.6567506790161133
 Premier,8.971817970275879
 League,0.010259558446705341
 this,3.339829683303833
 season,0.20840315520763397
.,1.066343069076538
"
",0.4412473142147064
"
",0.0004187525191809982
Italian,13.822732925415039
 champions,7.667007923126221
 Juventus,1.1508004665374756
 are,2.3515939712524414
 believed,6.240136623382568
 to,0.0020343544892966747
 have,1.9059808254241943
 already,6.5974507331848145
 made,3.7007644176483154
 their,4.55281400680542
 move,2.1471221446990967
 for,0.5116162896156311
 Oscar,9.66419506072998
",",1.7705872058868408
 with,2.7916364669799805
 reports,5.819479942321777
 claiming,3.761340379714966
 that,2.546386957168579
 the,1.9646687507629395
 Serie,5.461675643920898
 A,0.0180981308221817
 giants,3.4089205265045166
 have,2.6352322101593018
 sent,7.397134780883789
 scouts,2.873716354370117
 to,0.3356447219848633
 watch,3.6807732582092285
 him,2.1968154907226562
 play,3.576815128326416
 recently,10.916595458984375
.,0.9467190504074097
 The,6.033117771148682
 club,7.014698505401611
 will,5.476715564727783
 need,6.2098870277404785
 to,0.43361595273017883
 sell,4.575335502624512
 first,8.187071800231934
",",4.831454277038574
 though,4.461824417114258
",",1.0274944305419922
 as,2.575840473175049
 they,2.602884531021118
 are,2.0477468967437744
 keen,5.273601055145264
 on,2.418501615524292
 strengthening,8.567599296569824
 their,0.41728752851486206
 attack,7.058938503265381
 this,5.884860992431641
 month,7.804164409637451
.,1.1508991718292236
 They,7.803394317626953
 have,2.216942071914673
 also,2.3174679279327393
 been,2.0310096740722656
 linked,0.656383216381073
 with,0.032870858907699585
 an,5.954726219177246
 aud,12.175671577453613
acious,0.00481010926887393
 bid,3.581886053085327
 for,0.9571601748466492
 Real,7.142294406890869
 Madrid,0.09771791100502014
 striker,3.498323917388916
 Kar,9.269775390625
im,0.01207750290632248
 Benz,0.00012503680773079395
ema,4.1964376578107476e-05
 and,5.358256816864014
 Juventus,5.923526287078857
�,25.14250946044922
�,11.949058532714844
 move,14.19683837890625
 for,1.8176714181900024
 Oscar,6.333644390106201
 could,3.4666945934295654
 be,2.5160763263702393
 made,6.870649814605713
 possible,8.094877243041992
 if,2.9409053325653076
 a,5.442577838897705
 deal,0.80190509557724
 for,3.541133165359497
 Benz,5.626330852508545
ema,0.0006066243513487279
 goes,4.667263984680176
 through,0.13340803980827332
.,0.36962276697158813
"
",0.45886415243148804
"
",0.0002825091651175171
Prem,10.744916915893555
ier,0.0046564554795622826
 League,0.0019173321779817343
 champions,7.130558967590332
 Liverpool,2.675213098526001
 are,1.9505449533462524
 also,1.5685739517211914
 reportedly,4.4983625411987305
 considering,5.153419494628906
 a,1.8152283430099487
 move,0.8130587935447693
 for,0.11242823302745819
 the,3.8893816471099854
 Brazilian,5.048987865447998
",",1.6974079608917236
 who,2.5901732444763184
 joined,5.213816165924072
 Chelsea,4.131475925445557
 from,1.6249899864196777
 Intern,6.857255935668945
ac,0.8500126004219055
ional,4.643606371246278e-05
 in,1.5469228029251099
 2012,3.7114129066467285
.,1.6870301961898804
 Brendan,9.856827735900879
 Rodgers,0.0013612827751785517
 has,2.0013394355773926
 made,5.129169940948486
 no,2.5155575275421143
 secret,0.05742938816547394
 of,0.22998888790607452
 his,0.36468762159347534
 desire,0.9502381682395935
 to,0.25869297981262207
 strengthen,3.579451084136963
 his,1.3672206401824951
 attacking,3.879549741744995
 options,1.9406421184539795
 and,3.59458065032959
 it,5.452943325042725
 seems,3.8029377460479736
 as,3.670391082763672
 though,0.6454868316650391
 Oscar,6.788588047027588
 could,2.074197769165039
 be,1.24107825756073
 one,4.920497417449951
 of,0.31040772795677185
 those,2.0324759483337402
 players,3.398926258087158
 that,3.712475061416626
 attracts,12.321974754333496
 the,1.9555498361587524
 Reds,4.446521282196045
 boss,9.28494930267334
�,11.15951919555664
�,0.47567853331565857
 attention,14.780574798583984
.,0.8365163207054138
 The,4.722165107727051
 23,5.2220234870910645
-,0.09328258782625198
year,0.0011863940162584186
-,0.015508265234529972
old,0.0013640370452776551
 is,2.6585240364074707
 currently,3.564932346343994
 valued,5.339268684387207
 at,0.18320704996585846
 around,2.537111759185791
 £,0.12627437710762024
25,4.603378772735596
m,1.1529468297958374
",",1.8402717113494873
 but,2.407219171524048
 Liverpool,3.5293009281158447
 have,2.546767234802246
 the,7.43987512588501
 funds,7.626947402954102
 available,4.633913993835449
 should,11.104308128356934
 they,2.587230682373047
 decide,2.798450469970703
 to,0.0892772227525711
 make,3.6913559436798096
 a,0.825607180595398
 move,0.45946598052978516
 for,1.111316442489624
 him,0.6906296610832214
 in,5.293835163116455
 January,5.178033351898193
.,0.219259113073349
