token,surprisal
 were,8.45644474029541
 running,12.835921287536621
 high,4.487081050872803
 in,3.315396785736084
 Downing,13.324443817138672
 Street,0.017822733148932457
 over,6.557147979736328
 George,12.781759262084961
 Osborne,0.051686421036720276
's,0.06832413375377655
 plan,4.95391845703125
 to,0.24674417078495026
 cut,2.938122510910034
 £,5.323537349700928
10,4.3441901206970215
 billion,2.0213401317596436
 from,1.2998921871185303
 welfare,5.383055210113525
 and,4.16948938369751
 public,6.64902925491333
 sector,2.342198610305786
 pay,3.9581048488616943
 next,11.233036994934082
 year,0.20809578895568848
",",2.654576063156128
 but,4.383551120758057
 insisted,9.965286254882812
 he,4.012776851654053
 was,1.9810847043991089
 not,2.7121224403381348
 concerned,6.226947784423828
 by,3.3704159259796143
 it,4.996828556060791
.,0.3071524202823639
"
",0.45033693313598633
"
",0.0007040968048386276
Mr,4.095211982727051
 Balls,8.611029624938965
 said,1.672644019126892
:,1.442270040512085
" """,0.1037638783454895
It,3.7983438968658447
 is,1.5006259679794312
 very,5.304439544677734
 difficult,3.614655017852783
 for,1.9897921085357666
 the,3.63915753364563
 Prime,5.6247663497924805
 Minister,0.009648429229855537
 when,8.014997482299805
 you,3.7737464904785156
 have,2.1614630222320557
 a,2.523406982421875
 divided,11.643006324768066
 Conservative,6.769212245941162
 party,1.5585652589797974
 who,5.815977096557617
 are,1.9625502824783325
 worried,6.3285980224609375
 about,0.2804564833641052
 their,5.419609546661377
 seats,9.428725242614746
 and,3.0006871223449707
 are,5.3546857833862305
 putting,7.8347344398498535
 pressure,3.1428568363189697
 on,0.04646878316998482
 him,4.842915058135986
".""",5.06235933303833
 He,7.042302131652832
 then,8.518133163452148
 j,12.562935829162598
okingly,0.8766259551048279
 added,5.060455799102783
:,0.18582838773727417
" """,0.0047927675768733025
I,2.4670662879943848
 hear,9.428583145141602
 that,3.674668550491333
 the,3.483693838119507
 only,8.00245189666748
 way,2.8383657932281494
 to,1.709303617477417
 get,2.580390453338623
 the,3.3584437370300293
 Prime,7.408949851989746
 Minister,0.015628047287464142
 to,0.546690046787262
 make,6.3609185218811035
 decisions,5.8737688064575195
 nowadays,14.703964233398438
 is,0.19188344478607178
 to,1.0133720636367798
 send,8.92680549621582
 him,2.500753164291382
 a,1.351821780204773
 note,4.77342414855957
 saying,2.109476089477539
 ',2.6075656414031982
I,2.4683468341827393
�,24.34170150756836
�,14.908792495727539
m,1.5057616233825684
 afraid,6.729920387268066
 we,4.839004993438721
 blew,14.941333770751953
 it,2.7935547828674316
'.,2.9701101779937744
 That,3.8512823581695557
 seems,8.094364166259766
 to,1.6617071628570557
 be,0.8709535002708435
 the,1.5135422945022583
 way,2.7502713203430176
 he,2.580559015274048
 makes,8.865520477294922
 his,1.732127070426941
 decisions,0.30695658922195435
 now,5.294839859008789
".""",0.4978560507297516
"
",0.31682342290878296
"
",0.0004972875467501581
Mr,2.595128297805786
 Osborne,2.353548526763916
 has,3.079958200454712
 come,7.451084613800049
 under,0.03301021456718445
 fire,1.665047287940979
 for,1.1887803077697754
 an,7.303526878356934
 apparent,4.199565887451172
 change,9.098613739013672
 in,0.7221324443817139
 tack,6.510740280151367
 on,2.7138843536376953
 public,7.5975775718688965
 sector,1.5458437204360962
 pay,0.37247803807258606
.,4.074460029602051
 The,3.1684584617614746
 Chancellor,2.2241315841674805
 had,6.9776787757873535
 promised,4.307918071746826
 before,7.715356349945068
 the,1.5695348978042603
 election,1.623132586479187
 that,1.0909885168075562
 there,5.932467460632324
 would,0.11252463608980179
 be,0.04639880731701851
 no,1.5028120279312134
 overall,11.725285530090332
 cuts,4.261006832122803
",",3.747762680053711
 and,3.2810134887695312
 pledged,7.217007160186768
 to,0.8926531076431274
 protect,9.599882125854492
 the,1.7620630264282227
 wages,10.022566795349121
 of,0.21058854460716248
 the,2.930879831314087
 lowest,5.097525119781494
 paid,0.4655075967311859
 workers,1.652091145515442
",",3.085463047027588
 but,1.5208344459533691
 he,3.5875654220581055
 is,4.872130870819092
 now,0.9409689903259277
 suggesting,6.012948513031006
 public,6.009370803833008
 sector,0.20547039806842804
 pay,0.1961641013622284
 could,3.6041972637176514
 be,1.1291325092315674
 frozen,7.194204330444336
 for,3.0134854316711426
 up,4.848477363586426
 to,0.0013688572216778994
 four,3.721132755279541
 years,0.0909387394785881
.,1.0165483951568604
"
",0.5497764348983765
"
",0.0005859778611920774
Mr,3.2362868785858154
 Balls,1.5059832334518433
 told,4.839759349822998
 Sky,3.5757172107696533
 News,0.1194346472620964
's,7.949882984161377
 M,6.993060111999512
urn,4.009806156158447
aghan,0.0029489025473594666
 programme,0.5047702789306641
:,1.2806859016418457
" """,0.007270280737429857
I,2.188243865966797
 think,2.040138006210327
 the,2.7356882095336914
 public,4.562968730926514
 have,6.829830646514893
 seen,5.474605083465576
 the,2.2686986923217773
 Tories,7.664074420928955
 as,6.1703619956970215
 a,2.566574811935425
 party,3.0857503414154053
 that,1.8248778581619263
 are,5.89680290222168
 divided,10.428847312927246
 and,2.505046844482422
 dis,9.496235847473145
united,1.0952317714691162
",",2.9623632431030273
 with,5.314915180206299
 no,4.58714485168457
 plan,6.736823558807373
 for,2.130777597427368
 growth,5.6965508460998535
",",2.6763975620269775
 and,2.525120496749878
 I,2.9403793811798096
 don,4.096014499664307
�,7.751070976257324
�,1.1608484983444214
t,0.12333270907402039
 think,0.655968964099884
 they,2.05664324760437
 want,3.8452723026275635
 a,4.427949905395508
 divided,7.9013166427612305
 Cabinet,10.210012435913086
 making,11.718106269836426
 decisions,0.886604368686676
 like,7.946918964385986
 this,1.6981581449508667
 about,8.180444717407227
 pay,5.655585289001465
 freezes,12.48287296295166
".""",2.6407673358917236
 The,7.02402400970459
 Chancellor,2.3179025650024414
 said,2.395179271697998
 Labour,5.733710765838623
 would,2.0852434635162354
 oppose,7.29056978225708
 any,1.748609185218811
 wage,10.498517990112305
 freeze,0.7852826118469238
 in,4.956934452056885
 the,1.4817219972610474
 NHS,9.982236862182617
",",1.7101331949234009
 which,4.054148197174072
 is,3.119415521621704
 already,4.536275863647461
 facing,3.7367477416992188
 a,1.8237684965133667
 £,2.8917102813720703
2,4.23672342300415
.,0.7996897101402283
5,1.7930982112884521
 billion,1.8149099349975586
 shortfall,3.6567773818969727
 as,5.281371593475342
 it,2.8704946041107178
 struggles,2.9301199913024902
 to,0.2401733696460724
 cope,3.699455499649048
 with,0.04073372855782509
 the,1.8821312189102173
 increasing,6.520942211151123
 demand,4.394681930541992
 for,0.7125832438468933
 care,3.6909356117248535
.,1.0587830543518066
"
",0.604759931564331
"
",0.00045548196067102253
He,2.8815817832946777
 added,2.0267741680145264
:,0.068583644926548
" """,0.003579353913664818
What,5.814151763916016
 we,1.8407247066497803
 are,2.3595175743103027
 concerned,5.813183307647705
 about,0.12276970595121384
 is,0.4426165819168091
 that,2.538708448410034
 in,5.7477874755859375
 some,4.457005977630615
 other,7.844031810760498
 parts,4.081714153289795
 of,0.013735998421907425
 the,0.31611111760139465
 public,8.59775447845459
 sector,0.19735771417617798
 there,2.6580796241760254
�,12.65946102142334
�,0.30426713824272156
s,1.013386845588684
 no,4.348997116088867
 suggestion,9.017607688903809
 that,0.9181535243988037
 people,5.269180774688721
 who,4.025468349456787
 have,3.195349931716919
 already,6.513204574584961
 seen,6.222505569458008
 their,2.4162867069244385
 pay,0.8439706563949585
 cut,4.824711322784424
 by,3.761141538619995
 10,5.947768688201904
%,3.739198923110962
 since,9.741817474365234
 this,8.342205047607422
 Government,2.5880484580993652
 came,3.10800838470459
 into,1.2322981357574463
 office,1.0809260606765747
",",3.4663379192352295
 that,3.6770355701446533
 there,3.80436110496521
 should,4.784440994262695
 be,0.17400671541690826
 any,3.634293556213379
 protection,11.2411470413208
 at,5.080070495605469
 all,0.02829762175679207
".""",3.574056386947632
 Shadow,13.176741600036621
 work,7.5058135986328125
 and,0.008237968198955059
 pensions,0.005465198308229446
 secretary,0.2853034734725952
 Rachel,7.859664440155029
 Reeves,0.013344954699277878
 said,1.4983084201812744
 Mr,3.895638942718506
 Osborne,1.050993800163269
's,1.730985164642334
 plan,4.284829616546631
 would,3.066408395767212
 cause,6.234461307525635
" """,1.6746485233306885
real,9.011038780212402
 hardship,3.3472909927368164
"""",1.154702067375183
 for,1.9801782369613647
 millions,6.129424571990967
 of,0.16261401772499084
 public,4.563190937042236
 servants,4.77988338470459
.,1.0481960773468018
"
",0.8884424567222595
"
",0.0004379343008622527
She,2.605821371078491
 told,2.910156011581421
 BBC,4.089562892913818
 Radio,0.6484933495521545
 4,0.3644477128982544
�,17.41567039489746
�,1.1802921295166016
s,5.826964378356934
 World,4.640621185302734
 At,3.6062142848968506
 One,0.11019732058048248
 programme,4.284448623657227
:,0.2701537013053894
 �,15.945682525634766
�,8.078627586364746
If,6.9021525382995605
 you,1.9684381484985352
 think,3.981494426727295
 about,3.3482155799865723
 the,2.300996780395508
 impact,5.426545143127441
 on,1.4069383144378662
 nurses,9.01371955871582
",",1.6343106031417847
 police,10.9861478805542
 officers,2.2778568267822266
",",0.8735620975494385
 firefighters,3.228165864944458
",",0.9386709928512573
 people,5.72616720199585
 in,2.483041524887085
 our,6.486893653869629
 schools,3.648132562637329
",",1.032895565032959
 they,6.3859357833862305
 will,3.979199171066284
 have,3.005096673965454
 seen,7.195159435272217
 their,1.3177082538604736
 wages,4.225307464599609
 fall,4.894533157348633
 by,1.7852799892425537
 between,6.522944450378418
 10,3.2424020767211914
 and,2.4081084728240967
 20,1.8607409000396729
%,1.4658899307250977
 since,6.2393107414245605
 2010,4.929149150848389
.,1.3782143592834473
" """,5.982032775878906
They,3.7177960872650146
 are,2.603437900543213
 already,5.597510814666748
 doing,6.110393047332764
 so,4.346049785614014
 much,1.7353204488754272
 more,2.4717628955841064
 with,5.902313709259033
 less,1.2768305540084839
.,3.903989553451538
 We,3.8043367862701416
 know,5.777600288391113
 that,1.3226606845855713
 the,3.6660571098327637
 NHS,3.554274320602417
 is,1.2271746397018433
 facing,4.735467433929443
 a,1.6784031391143799
 £,3.43491530418396
2,1.9079642295837402
.,0.6251868009567261
5,0.2781660854816437
 billion,0.14646780490875244
 funding,7.960643768310547
 gap,1.7651795148849487
 for,5.735925197601318
 this,4.095003604888916
 year,1.4123420715332031
 alone,5.646274089813232
.,1.3560996055603027
 So,4.515775203704834
 we,3.130894899368286
 think,5.496119499206543
 it,2.2967658042907715
�,6.184916973114014
�,0.21209575235843658
s,0.1544228494167328
 quite,6.162890911102295
 unfair,6.381690502166748
 to,1.7782821655273438
 be,6.472646713256836
 asking,5.995502948760986
 people,2.1381430625915527
 who,3.93461537361145
 have,1.891466498374939
 seen,2.165026903152466
 their,0.3405154347419739
 wages,3.7909116744995117
 cut,3.0638694763183594
 and,5.748867988586426
 have,4.275791168212891
 taken,7.613194942474365
 on,4.107698440551758
 extra,4.036289691925049
 responsibilities,2.8948521614074707
 to,1.4048326015472412
 take,4.899969577789307
 yet,15.748440742492676
 another,1.0311335325241089
 pay,3.886685848236084
 cut,0.762690544128418
.,2.8434813022613525
�,7.908334732055664
�,10.245050430297852
"
",0.9582471251487732
"
",0.000225486874114722
Mr,3.900202512741089
 Balls,1.6686090230941772
 has,4.240117073059082
 said,3.9624812602996826
 he,1.3574916124343872
 expects,7.596465110778809
 Labour,4.241687297821045
's,4.156772613525391
 shadow,7.8751983642578125
 cabinet,3.673637866973877
 resh,11.000409126281738
uffle,0.017048103734850883
",",4.9750261306762695
 due,7.322145462036133
 within,9.946592330932617
 the,2.40602445602417
 next,0.30078625679016113
 few,1.7762075662612915
 weeks,0.7034088969230652
",",0.05760031193494797
 to,0.23966816067695618
 involve,7.4481587409973145
 a,2.4950242042541504
 significant,7.460099697113037
 change,4.136019706726074
 of,2.6574671268463135
 personnel,9.466059684753418
.,1.2448500394821167
 The,3.8356878757476807
 former,4.439183235168457
 schools,14.298052787780762
 secretary,0.7918753623962402
 said,1.7037945985794067
:,1.2759215831756592
" """,0.02260957472026348
There,4.328411102294922
 will,2.7765121459960938
 be,0.22378768026828766
 changes,3.702803134918213
 in,2.2095532417297363
 the,1.4085426330566406
 shadow,3.987985849380493
 cabinet,0.5890573859214783
",",2.618096351623535
 there,5.3283586502075195
 always,13.138649940490723
 are,3.2337844371795654
 with,8.97767448425293
 new,7.403095245361328
 leadership,5.822084903717041
 and,3.9641788005828857
 this,6.150177478790283
 is,1.4706814289093018
 the,3.4872241020202637
 first,2.608766794204712
 time,0.5326182246208191
 we,2.3783159255981445
�,9.489590644836426
�,0.2358185350894928
ve,0.9635880589485168
 had,2.2065491676330566
 an,4.570208549499512
 opportunity,1.6431701183319092
 since,10.049060821533203
 Ed,8.838675498962402
 Miliband,0.17439784109592438
 became,8.397061347961426
 leader,2.7487127780914307
 to,1.3683518171310425
 really,6.853299140930176
 put,5.228088855743408
 together,4.16017484664917
 a,0.5481947660446167
 team,2.7609264850616455
 that,3.1353957653045654
 can,4.495599746704102
 go,6.755181312561035
 and,6.217345237731934
 fight,8.361125946044922
 the,4.227684020996094
 next,5.255306243896484
 election,1.9533642530441284
