token,surprisal
 the,4.640286922454834
 most,5.463079452514648
 time,13.794394493103027
 pand,20.270912170410156
as,1.3230416774749756
 have,4.191002368927002
 ever,8.64526653289795
 spent,7.969898700714111
 making,10.297492980957031
 sweet,12.338844299316406
 love,7.1202168464660645
.,3.0007424354553223
"
",2.2684640884399414
"
",0.01857643574476242
The,4.021334171295166
 new,8.029341697692871
 record,8.29323959350586
 was,4.420825481414795
 set,5.971487522125244
 at,3.6134235858917236
 Pair,16.70200538635254
i,8.568840026855469
 Da,12.342073440551758
iza,11.703035354614258
 Wildlife,8.245631217956543
 Park,1.7281156778335571
 in,0.9377451539039612
 Belgium,13.192994117736816
.,3.106226921081543
 It,3.329031229019165
 is,3.181553602218628
 believed,5.514479160308838
 to,1.0223840475082397
 be,0.9411443471908569
 a,4.5036773681640625
 new,6.721438407897949
 Guinness,12.87966537475586
 World,0.40829232335090637
 Record,0.47338613867759705
",",4.353185176849365
 although,7.089406490325928
 Lu,14.424531936645508
 Lu,11.477255821228027
 did,7.083306789398193
 not,0.3768341839313507
 get,5.9599761962890625
 any,5.590166091918945
 personal,9.199884414672852
 recognition,3.561760663986206
 for,1.9804565906524658
 his,2.927405595779419
 marathon,14.690662384033203
 effort,6.446834087371826
.,0.6462089419364929
 The,4.2671098709106445
 zoo,9.818243026733398
 says,6.1659464836120605
 he,4.397995948791504
 has,3.572828531265259
 fat,12.691094398498535
hered,0.024515140801668167
 two,4.606099605560303
 cub,7.667355060577393
s,0.012652012519538403
 during,7.668386459350586
 this,3.754002332687378
 time,1.652608036994934
",",2.1121327877044678
 while,5.051501750946045
 Z,10.712593078613281
hen,7.635925769805908
 Z,6.889987945556641
hen,0.8080337047576904
 gave,7.861816883087158
 birth,0.5093639492988586
 to,0.33713194727897644
 three,4.475269794464111
.,3.7787585258483887
"
",0.7026248574256897
"
",0.0003581983328331262
Lu,3.921854019165039
 Lu,0.4433223009109497
 and,4.97622537612915
 Z,2.0291006565093994
hen,0.007640662603080273
 Z,0.09725578129291534
hen,0.009314574301242828
 were,3.352348566055298
 introduced,8.765507698059082
 in,3.785163164138794
 December,7.285539150238037
 2014,4.056231498718262
 and,3.3948020935058594
 became,6.562842845916748
 a,4.147469520568848
 couple,3.732198715209961
 straight,15.146292686462402
 away,2.6171183586120605
.,0.7773085832595825
 They,3.426405191421509
 have,2.7813119888305664
 been,2.261796712875366
 living,5.639603137969971
 together,0.49714088439941406
 at,5.475988388061523
 the,1.5796360969543457
 Pair,12.152754783630371
i,0.009101593866944313
 Da,0.6240100264549255
iza,0.0010159151861444116
 Wildlife,0.6812229156494141
 Park,0.05250101536512375
 since,1.510558843612671
 April,5.362495422363281
 2015,2.741692543029785
.,0.6209531426429749
 Their,6.585930824279785
 previous,7.724238872528076
 record,2.596357822418213
 was,1.107930064201355
 6,9.07174301147461
 minutes,8.547201156616211
 and,1.840420126914978
 39,6.261349201202393
 seconds,0.0791204571723938
.,1.7386789321899414
"
",0.8153711557388306
"
",0.0003169128322042525
Pand,10.464630126953125
as,0.01693081483244896
 are,2.663783073425293
 known,3.530022144317627
 for,0.792022168636322
 their,1.1196789741516113
 mating,10.09153938293457
 habits,2.751277208328247
",",1.4454116821289062
 with,3.9432413578033447
 males,5.465623378753662
 having,4.895242691040039
 relatively,11.492194175720215
 small,4.997385025024414
 test,8.793600082397461
icles,0.6883899569511414
 but,7.026372909545898
 enjoying,11.80998706817627
 an,5.376071453094482
 incredible,6.686091423034668
 sperm,10.524109840393066
 count,1.3355602025985718
 of,3.7134530544281006
 up,4.115074634552002
 to,0.005110044497996569
 100,4.212113857269287
 million,4.570160865783691
 sperm,1.597141146659851
 cells,3.7272965908050537
 per,2.450373411178589
 ejac,3.5005104541778564
ulation,2.8552932739257812
.,0.2314927726984024
 This,4.912625789642334
 means,2.7896997928619385
 that,1.1909936666488647
 they,2.59938907623291
 can,2.1828646659851074
 have,4.8931074142456055
 sex,5.690521717071533
 almost,6.332293510437012
 every,3.4134786128997803
 other,6.712900638580322
 day,0.6646935939788818
.,1.3497031927108765
