token,surprisal
"
",3.205098867416382
"
",0.06120156869292259
19,9.962038040161133
th,6.835346698760986
 May,4.488926410675049
 2015,4.312106132507324
 3,9.458995819091797
:,0.49706563353538513
05,6.346538066864014
 PM,3.259235143661499
"
",1.3126933574676514
"
",0.00027924086316488683
A,7.024769306182861
 man,6.321752071380615
 charged,9.441496849060059
 over,6.089706897735596
 the,2.198357105255127
 disappearance,6.071767330169678
 of,0.09802740067243576
 a,1.8297446966171265
 Sydney,8.530606269836426
 teenager,5.245548248291016
 more,12.77022647857666
 than,0.02789437025785446
 two,2.938516139984131
 decades,2.718479633331299
 ago,0.024374591186642647
 has,2.0198960304260254
 been,0.9198722839355469
 rem,5.80594539642334
anded,0.0002893898345064372
 in,0.42800161242485046
 custody,0.03825190290808678
 for,3.983764410018921
 at,7.11487340927124
 le,23.6467342376709
a,1.983536720275879
...,8.495171546936035
"
",0.2767166197299957
"
",0.00030659165349788964
17,5.053573131561279
th,0.03190277889370918
 Oct,11.318543434143066
.,8.988628387451172
 2014,2.3596558570861816
 8,4.287134647369385
:,0.003635560628026724
10,5.6504225730896
 AM,0.9525322318077087
"
",0.11404795199632645
"
",0.00030057100229896605
A,1.9538673162460327
 SUN,14.457910537719727
SH,5.6915364265441895
INE,0.0020236766431480646
 Coast,13.75302505493164
 couple,15.79599666595459
 is,4.148364543914795
 calling,10.146974563598633
 for,0.5957230925559998
 help,5.3656487464904785
 from,4.88029670715332
 the,1.684715747833252
 public,2.00053334236145
 to,4.436716079711914
 find,1.8472496271133423
 their,1.4562699794769287
 daughter,3.073331356048584
 who,3.7685272693634033
 went,5.549128532409668
 missing,0.002306151669472456
 30,8.764369010925293
 years,0.09130384773015976
 ago,0.014433978125452995
 on,6.470875263214111
 October,8.628063201904297
...,4.389676094055176
"
",0.12341541796922684
"
",0.00022376677952706814
16,3.5215656757354736
th,0.03002079762518406
 Oct,2.708862781524658
.,0.24188406765460968
 2014,0.7683357000350952
 4,3.7766785621643066
:,0.0007821311010047793
10,5.060450553894043
 PM,0.39163923263549805
"
",0.04296032339334488
"
",0.000261179287917912
D,8.719382286071777
ET,5.896729469299316
ECT,4.5066728591918945
IVES,4.8652801513671875
 are,3.0317070484161377
 seeking,5.888756275177002
 help,4.0739006996154785
 from,2.2190144062042236
 members,5.87788724899292
 of,0.03532352298498154
 the,0.4718915820121765
 public,0.06092364713549614
 with,6.931428909301758
 information,1.6127880811691284
 about,1.722935676574707
 a,2.817413091659546
 young,5.941737174987793
 Sunshine,17.595211029052734
 Coast,0.14578542113304138
 woman,1.2111341953277588
 who,0.648261547088623
 has,3.7467403411865234
 been,1.4602162837982178
 miss,17.724842071533203
i,9.007255554199219
...,0.04556706175208092
"
",0.12177570164203644
"
",0.00020260979363229126
15,2.675154685974121
th,0.01838664524257183
 Oct,1.5785537958145142
.,0.02097008191049099
 2014,0.25911638140678406
 7,3.830225944519043
:,0.0015959355514496565
10,4.681972026824951
 AM,1.4672434329986572
"
",0.03355738893151283
"
",0.00020415785547811538
THE,8.077290534973145
 father,10.267129898071289
 of,0.18188655376434326
 a,0.9460142850875854
 teenager,6.844605922698975
 who,0.8830245733261108
 disappeared,1.9718092679977417
 after,3.9822423458099365
 attending,6.930132865905762
 a,0.9426031708717346
 dance,7.106843948364258
 more,13.269721031188965
 than,0.02410787343978882
 two,3.257660388946533
 decades,0.3895300030708313
 ago,0.01340770535171032
 says,4.619165897369385
 he,1.1112416982650757
 hopes,5.767791271209717
 that,4.714820384979248
 his,2.4629123210906982
 daughter,1.7313512563705444
�,22.274763107299805
�,11.960071563720703
s,3.214104175567627
 c,13.095544815063477
...,0.8191543221473694
"
",0.10093788802623749
"
",0.00019693357171490788
15,2.320744752883911
th,0.009773959405720234
 Oct,0.24785643815994263
.,0.0017948951572179794
 2014,0.011004206724464893
 8,3.5676987171173096
:,0.0013937324983999133
10,2.4070639610290527
 AM,0.062348075211048126
