token,surprisal
-,5.2133283615112305
year,7.4855732917785645
-,0.27863332629203796
old,0.03447100892663002
 Frenchman,11.28048038482666
 who,4.084949016571045
 has,3.596966028213501
 spent,4.1109490394592285
 most,4.191416263580322
 of,0.05376763269305229
 his,0.2165633738040924
 adult,3.9073259830474854
 life,0.03033023700118065
 trying,7.535974025726318
 to,0.06661450862884521
 master,9.770339965820312
 this,7.261716842651367
 crazy,11.401857376098633
 stunt,10.445991516113281
.,1.0396770238876343
"
",1.5451114177703857
"
",0.0005763429799117148
Although,8.935295104980469
 he,2.005297899246216
�,24.952564239501953
�,9.998181343078613
s,1.2907090187072754
 still,5.595566749572754
 short,9.343446731567383
 of,1.2118594646453857
 being,7.602632999420166
 named,9.115506172180176
 World,9.306744575500488
�,9.74297046661377
�,0.9342203736305237
s,1.2898324728012085
 Most,5.738588809967041
 Tal,12.670355796813965
ented,0.0052992189303040504
",",4.334566116333008
 he,2.5851681232452393
 certainly,8.440439224243164
 deserves,7.055642127990723
 an,5.341275691986084
 award,3.4992847442626953
 for,1.4476765394210815
 bravery,7.087858200073242
 and,2.5787642002105713
 determination,6.09777307510376
 after,7.984432220458984
 all,4.245049953460693
 the,2.8749406337738037
 hard,3.4451181888580322
 work,0.059011515229940414
 that,3.904479742050171
 has,4.637905597686768
 gone,0.3685431480407715
 into,0.020961444824934006
 perfect,10.19005298614502
ing,0.009130497463047504
 such,6.990305423736572
 a,0.4879273772239685
 dangerous,5.858851432800293
 move,3.942970037460327
.,0.3547714650630951
 To,9.516901969909668
 give,6.1211628913879395
 himself,7.621397018432617
 the,2.6733365058898926
 best,5.072403430938721
 chance,2.2357912063598633
 of,1.0823546648025513
 success,3.9902570247650146
",",1.3763197660446167
 Al,10.469388961791992
ass,12.473596572875977
an,5.829643249511719
 trains,13.850449562072754
 for,5.166689395904541
 weeks,7.240996837615967
 at,2.1173670291900635
 a,0.07574175298213959
 time,0.013287413865327835
 by,7.974709510803223
 jumping,5.957653522491455
 over,4.335230827331543
 a,3.591047763824463
 car,8.306286811828613
 travelling,12.091745376586914
 at,1.3758323192596436
 high,6.282566547393799
 speed,0.7141145467758179
.,1.8494408130645752
 He,3.4551432132720947
 then,4.2684502601623535
 wears,9.769326210021973
 a,1.4378480911254883
 special,5.842037200927734
 harness,5.46797513961792
 to,2.370387077331543
 ensure,5.246842861175537
 his,2.984551429748535
 safety,3.7956578731536865
 when,4.146186828613281
 he,1.5378859043121338
 finally,7.68751335144043
 takes,6.929990768432617
 on,4.722257137298584
 this,5.838169097900391
 challenge,4.834147930145264
 in,5.74091100692749
 front,3.189844846725464
 of,0.004502386786043644
 an,4.956630229949951
 audience,0.43645620346069336
.,1.6280065774917603
"
",0.5143622756004333
"
",0.0002981627476401627
As,5.738117218017578
 he,3.0073893070220947
 prepares,4.300004959106445
 to,1.0086127519607544
 take,3.0603106021881104
 flight,10.72553825378418
",",1.3626617193222046
 Al,1.6374605894088745
ass,0.05404899641871452
an,0.002125378465279937
 has,5.638517379760742
 one,7.217586517333984
 goal,4.935659408569336
 in,1.1878422498703003
 mind,0.02074647694826126
 –,5.262751579284668
 to,0.710779070854187
 make,4.979767322540283
 sure,2.563910484313965
 that,2.118708372116089
 he,1.323269248008728
 jumps,11.430368423461914
 far,9.434354782104492
 enough,0.7488116025924683
 and,5.666835308074951
 with,6.197503089904785
 enough,2.7269585132598877
 force,1.8304837942123413
 to,0.6173530220985413
 clear,8.101479530334473
 the,1.0726622343063354
 car,4.91779088973999
.,2.1623036861419678
 If,6.047812461853027
 he,0.9702209234237671
 doesn,4.077246189117432
�,3.075162649154663
�,0.9827365279197693
t,0.22627170383930206
 get,4.708902359008789
 it,3.0237295627593994
 right,1.4930992126464844
",",0.5256521105766296
 then,4.835282802581787
 there,5.981712341308594
 could,6.053559303283691
 be,0.19376133382320404
 serious,2.6152284145355225
 consequences,1.645898699760437
.,1.3411412239074707
 It,6.289952754974365
 takes,8.873987197875977
 incredible,8.86277961730957
 courage,2.1057095527648926
 for,4.461040019989014
 someone,4.029109001159668
 to,0.8085319995880127
 put,6.313967704772949
 themselves,2.3711748123168945
 through,2.154426336288452
 such,0.8095412254333496
 an,3.048598289489746
 intense,2.851332187652588
 situation,5.37656831741333
 but,5.821166515350342
 Al,2.9559450149536133
ass,0.011441074311733246
an,0.0032523295376449823
 is,2.5333337783813477
 willing,5.397992134094238
 to,0.034891609102487564
 take,2.205892562866211
 risks,3.2549948692321777
 because,7.433591365814209
 it,4.018363952636719
 makes,4.264667510986328
 him,1.2806931734085083
 feel,1.3170675039291382
 alive,6.29094123840332
.,0.7675180435180664
"
",0.8315070867538452
"
",0.00026427555712871253
The,4.5273966789245605
 video,4.956811428070068
 footage,7.559067726135254
 capturing,12.793156623840332
 his,3.8251278400421143
 latest,8.779528617858887
 attempt,3.4888362884521484
 shows,4.338389873504639
