token,surprisal
 unhealthy,17.013565063476562
 diet,4.010667324066162
 put,12.72280502319336
 under,11.894808769226074
 the,3.158923625946045
 microscope,1.2124580144882202
 after,8.677680015563965
 admitting,10.209664344787598
 to,1.576059341430664
 having,4.419868469238281
 been,4.370104789733887
 so,8.755959510803223
 obsessed,5.578548908233643
 with,0.13507266342639923
 junk,8.906129837036133
 food,0.1807689219713211
 that,1.1313016414642334
 he,0.7130969762802124
 once,6.743529319763184
 ate,3.205476999282837
 three,5.672605037689209
 20,11.751982688903809
-,0.6459954977035522
piece,8.585609436035156
 boxes,6.295793533325195
 of,0.17144906520843506
 chicken,7.381075382232666
 n,5.237247943878174
uggets,0.04143728315830231
 in,3.608020305633545
 one,2.2045164108276367
 sitting,1.130096673965454
.,0.5638986229896545
"
",0.7303537726402283
"
",0.0006289916345849633
The,3.4409632682800293
 nine,11.496578216552734
-,0.23713310062885284
time,3.91894793510437
 Olympic,4.212454795837402
 champion,2.9881577491760254
",",3.0367929935455322
 who,0.6196690797805786
 holds,8.875073432922363
 the,1.2763617038726807
 world,1.8195714950561523
 record,0.10692580044269562
 for,0.18843412399291992
 100,9.771528244018555
m,3.7425761222839355
 and,3.8376502990722656
 200,4.313246726989746
m,0.01260291412472725
 events,7.9682393074035645
",",0.9740746021270752
 said,2.618370771408081
:,3.5029549598693848
 �,19.885135650634766
�,9.695176124572754
I,5.142801284790039
 have,3.8245222568511963
 eaten,6.186367988586426
 some,6.750106334686279
 really,4.281202793121338
 unhealthy,4.199909687042236
 food,1.7937833070755005
",",3.012289524078369
 like,5.9844651222229
 Pr,15.720478057861328
ing,1.4128215312957764
les,0.014957467094063759
 cris,10.819271087646484
ps,0.0058736251667141914
",",1.4034428596496582
 K,8.700238227844238
FC,0.41754764318466187
 hot,7.7376813888549805
 wings,11.227832794189453
",",1.1229987144470215
 lots,11.144682884216309
 of,0.08777780830860138
 chicken,5.866848945617676
 n,0.8130499124526978
uggets,0.014796039089560509
.,2.448232650756836
 I,2.0458292961120605
 once,9.821551322937012
 ate,1.7040603160858154
 three,2.4742815494537354
 boxes,3.621817111968994
 in,7.054847717285156
 one,0.4599851667881012
 sitting,0.20379963517189026
.,1.2248350381851196
�,8.565596580505371
�,10.313840866088867
 He,7.027011394500732
 also,3.844682455062866
 admitted,2.3493776321411133
 to,1.1442451477050781
 eating,2.4020416736602783
 a,3.2465949058532715
 whole,6.509214878082275
 pint,10.743976593017578
 of,0.09842588752508163
 Guinness,5.881014823913574
 during,6.195623874664307
 one,4.646510601043701
 race,7.544145584106445
",",2.6941401958465576
 which,2.591878652572632
 he,1.8418233394622803
 described,6.408458709716797
 as,0.12355218827724457
 a,2.349043369293213
 �,18.595081329345703
�,8.355266571044922
bad,7.413382053375244
 idea,4.853163719177246
�,1.865617275238037
�,8.269359588623047
.,1.1293021440505981
"
",0.30067992210388184
"
",0.0003827981709036976
B,7.630993843078613
olt,9.602473258972168
 has,5.646551132202148
 not,5.655411243438721
 always,8.762800216674805
 been,0.4792463481426239
 so,2.693382740020752
 open,6.475923538208008
 about,0.7374346852302551
 his,0.30665427446365356
 dietary,6.57525634765625
 choices,3.962344169616699
",",2.2354156970977783
 and,4.37681245803833
 recently,6.644066333770752
 told,3.9289634227752686
 The,3.5596258640289307
 Guardian,3.682497501373291
 that,1.4779363870620728
 he,0.5366633534431458
 does,5.203856468200684
 not,0.271485298871994
 like,4.807773590087891
 to,2.199211835861206
 talk,4.859770774841309
 about,0.1290890872478485
 it,3.834085464477539
 because,3.6595771312713623
 he,1.436927080154419
 doesn,4.1815643310546875
�,12.73437786102295
�,9.059346199035645
t,0.5137506127357483
 want,1.1706851720809937
 to,0.37800517678260803
 influence,8.314567565917969
 young,7.965975761413574
 athletes,1.4364962577819824
.,1.045057773590088
 However,5.804428577423096
",",0.07513649761676788
 the,4.356902599334717
 Jama,8.90326976776123
ican,0.0035824573133140802
 spr,4.2997660636901855
inter,0.011613743379712105
 has,2.9217820167541504
 also,4.979588031768799
 made,5.08574914932251
 some,3.6598474979400635
 positive,5.582953929901123
 changes,3.9902448654174805
 to,1.1290556192398071
 his,0.09680970758199692
 eating,4.700809955596924
 habits,0.2254098653793335
 in,3.797187089920044
 recent,0.933423638343811
 years,0.7819371819496155
.,1.015051245689392
 He,2.8296351432800293
 has,2.083590507507324
 cut,5.356308460235596
 down,1.579688549041748
 on,0.14049525558948517
 the,3.36415958404541
 junk,9.88839340209961
 food,0.31342989206314087
 and,3.5888028144836426
 increased,6.8724684715271
 his,1.1840914487838745
 intake,3.9719443321228027
