token,surprisal
 difficulties,17.913785934448242
 into,10.943340301513672
 buying,12.478145599365234
 parts,10.151023864746094
 to,6.185855388641357
 make,3.0284392833709717
 a,3.6143131256103516
 petrol,15.397285461425781
 bomb,7.07636022567749
",",2.9521965980529785
 a,5.061405658721924
 court,11.276725769042969
 heard,1.5039031505584717
.,0.7612636089324951
"
",0.27085426449775696
K,26.368938446044922
azi,11.084023475646973
 Islam,11.945779800415039
",",1.7737668752670288
 18,6.311381816864014
",",0.03241417557001114
 persuaded,13.665594100952148
 his,2.9587252140045166
 19,8.482247352600098
-,0.0401865690946579
year,0.05305679142475128
-,0.010768452659249306
old,0.001593783381395042
 pal,10.1061429977417
 Harry,10.858206748962402
 Thomas,8.479969024658203
",",2.525376796722412
 who,2.362544059753418
 has,5.2039794921875
 learning,12.41211986541748
 difficulties,0.43679383397102356
" ,",11.90345287322998
 that,5.399580955505371
 he,1.2986699342727661
 was,3.1386921405792236
 a,3.3875622749328613
 spy,8.152573585510254
 for,3.001894235610962
 MI,3.8059089183807373
5,0.9938157200813293
 and,2.3152034282684326
 then,6.15722131729126
 used,5.044102668762207
 text,12.213254928588867
 messages,0.2831626534461975
 to,0.6919541954994202
 persuade,4.496979713439941
 him,0.7861824631690979
 to,0.4206818640232086
 buy,2.304450273513794
 the,3.0745913982391357
 materials,10.375748634338379
 to,4.8727126121521
 build,3.1453239917755127
 an,4.0546650886535645
 incendiary,5.821573734283447
 device,0.5071354508399963
",",3.5616886615753174
 jurors,7.484060764312744
 at,5.797425270080566
 the,2.140932321548462
 Old,3.4033098220825195
 Bailey,0.019407663494348526
 were,6.9835205078125
 told,0.018868790939450264
.,0.20123139023780823
"
",0.2368064820766449
"
",0.8745151162147522
Islam,6.210198402404785
 later,8.525737762451172
 sent,6.038956642150879
 him,3.8305394649505615
 photos,6.895605564117432
 of,0.43034228682518005
 the,1.826267957687378
 bomb,2.778783082962036
 he,3.756725549697876
 had,1.414842963218689
 built,4.597895622253418
 and,2.379487991333008
 encouraged,9.302868843078613
 him,0.6020787954330444
 to,0.06734801083803177
 set,7.344106674194336
 it,1.7289371490478516
 off,2.9289703369140625
 in,3.4461891651153564
 public,7.5734381675720215
 places,1.9587290287017822
 such,4.475124835968018
 as,0.0018178835744038224
 supermarkets,6.013476371765137
" ,",9.31293773651123
 parks,8.847310066223145
 or,4.76763391494751
 petrol,9.552654266357422
 stations,0.06972619891166687
",",2.312368154525757
 said,5.527262210845947
 prosecutor,5.083715915679932
 Michael,4.870659828186035
 Mall,10.923693656921387
on,3.3316867351531982
 QC,2.3749027252197266
.,0.4884850084781647
 The,6.379458427429199
 Crown,8.781641006469727
 say,9.754755020141602
 Islam,4.171628952026367
",",4.637916564941406
 who,0.7056763768196106
 was,2.761754274368286
 17,6.230282783508301
 at,0.20959055423736572
 the,0.003432813100516796
 time,0.0022283794824033976
",",0.6514744162559509
 was,3.456164836883545
 planning,6.741322040557861
 a,3.5339181423187256
 terror,5.761599063873291
 attack,0.252433717250824
 inspired,11.464803695678711
 by,0.016752026975154877
 Isis,5.633121490478516
" ,",7.393204689025879
 but,4.149199485778809
 his,5.201500415802002
 plans,7.3490777015686035
 were,0.9497590661048889
 fo,2.1440792083740234
iled,0.000473717984277755
 when,1.1211347579956055
 Thomas,5.278938293457031
 went,6.7453718185424805
 to,1.16421639919281
 police,4.705228328704834
 and,3.13681960105896
 told,3.5331480503082275
 them,0.9470272064208984
 about,4.022872447967529
 Islam,6.26998233795166
�,22.97635841369629
�,11.445355415344238
s,7.463918209075928
 alleged,5.131511211395264
 plot,3.3055288791656494
.,1.047085165977478
