token,surprisal
 was,7.487412452697754
 pronounced,11.578173637390137
 dead,0.05568024143576622
 Wednesday,8.721908569335938
 morning,2.551060438156128
",",2.8579206466674805
 two,6.4610748291015625
 days,0.7270368337631226
 after,0.08041512966156006
 an,5.924394607543945
 unidentified,7.726823806762695
 SEAL,16.179956436157227
 died,7.135700225830078
 of,4.989885330200195
 a,1.5220459699630737
 traumatic,10.994376182556152
 brain,1.088624358177185
 injury,0.030644573271274567
 from,6.901828289031982
 the,3.741765260696411
 incident,6.473854064941406
.,0.6337924003601074
"
",0.5540010929107666
"
",0.00034306017914786935
Mar,9.166879653930664
vin,5.242125988006592
 joined,9.30850887298584
 the,1.0566024780273438
 Navy,3.4014618396759033
 in,0.9408128261566162
 December,5.796244144439697
 2007,4.0400285720825195
 and,1.6419473886489868
 served,2.5825233459472656
 several,8.458581924438477
 deployments,4.248846054077148
 as,4.035284996032715
 a,0.7500534057617188
 SEAL,3.5985188484191895
",",3.1168735027313232
 Lloyd,19.51158905029297
 said,0.9423350691795349
.,0.31129732728004456
 His,5.179803848266602
 awards,13.039594650268555
 include,1.2885041236877441
 a,2.14919114112854
 Bronze,1.7756586074829102
 Star,0.06214040890336037
 for,2.2904133796691895
 val,3.2207422256469727
or,0.026316381990909576
",",1.613844394683838
 which,7.778637886047363
 was,2.539959669113159
 awarded,1.3166544437408447
 for,3.963482618331909
 actions,8.390240669250488
 in,2.110954999923706
 Afghanistan,4.501326560974121
 in,1.8937671184539795
 September,7.283729076385498
 2015,6.781916618347168
.,2.3138506412506104
"
",0.43340691924095154
"
",0.0003702401590999216
The,3.9072158336639404
 training,11.620359420776367
 accident,10.550516128540039
 is,5.253165245056152
 still,4.856812477111816
 under,0.5768221616744995
 investigation,0.05622454732656479
",",1.6348110437393188
 but,3.2638280391693115
 officials,6.324087619781494
 have,2.9861674308776855
 said,1.303841233253479
 both,8.962398529052734
 SEAL,5.200285911560059
s,0.17806071043014526
 were,1.2466661930084229
 at,6.911590576171875
 Naval,6.73588752746582
 Amph,11.270563125610352
ib,0.06121942028403282
ious,0.041604552417993546
 Base,0.8972101807594299
 Little,9.784777641296387
 Creek,3.4263646602630615
 on,4.768138408660889
 the,2.9183104038238525
 Virginia,10.474268913269043
 coast,2.942079544067383
.,2.455864429473877
