token,surprisal
 January,14.687661170959473
 and,8.716812133789062
 didn,11.344706535339355
't,0.001982257468625903
 really,6.752546310424805
 want,5.254725933074951
 her,6.085461139678955
 for,8.80990982055664
 the,3.373311996459961
 job,7.046139240264893
.,1.29023277759552
"
",2.159947395324707
"
",0.002546729752793908
But,4.810601234436035
 she,2.870291233062744
 was,3.3728246688842773
 wrong,10.241081237792969
.,0.9139208197593689
 Ps,19.212589263916016
aki,3.1675026416778564
",",4.186601638793945
 35,8.82404613494873
",",0.04183238744735718
 accepted,10.075976371765137
 the,1.5561573505401611
 offer,3.995908260345459
 in,5.347837924957275
 mid,6.886607646942139
-,0.16423512995243073
October,5.236725330352783
 to,6.58721399307251
 serve,5.767148971557617
 as,0.6979517340660095
 the,2.9445438385009766
 Obama,12.308112144470215
 administration,1.2218719720840454
's,0.05287034809589386
 top,4.213077068328857
 communications,6.728091716766357
 spokeswoman,10.344771385192871
",",2.6742091178894043
 and,2.453847646713257
 became,7.392434597015381
 the,1.5663065910339355
 face,6.482452869415283
 of,0.06404905766248703
 the,0.9180225133895874
 White,4.886061668395996
 House,0.0033051620703190565
 press,5.4345269203186035
 office,3.0496041774749756
 earlier,9.836508750915527
 this,0.28006091713905334
 month,0.8057795166969299
 when,4.645901203155518
 Jay,10.778199195861816
 Carney,0.07629939168691635
 resigned,6.590260982513428
 to,4.919473171234131
 spend,8.953835487365723
 more,1.833184838294983
 time,0.025030752643942833
 with,1.1683166027069092
 his,2.389094114303589
 family,2.9910671710968018
.,0.9582534432411194
"
",0.6000128388404846
"
",0.0003779813996516168
The,3.6625442504882812
 White,4.041162967681885
 House,0.004270538222044706
 has,3.1422133445739746
 been,3.374011278152466
 known,7.646451473236084
 for,2.2957377433776855
 its,1.5287460088729858
 tough,6.063017845153809
 press,6.267365455627441
 shop,14.439092636108398
.,2.4174015522003174
 In,3.228126049041748
 his,8.061941146850586
 2014,8.078274726867676
 State,4.003768444061279
 of,0.024765487760305405
 the,0.009836121462285519
 Union,0.0004752663371618837
 address,0.21391217410564423
",",0.1770683377981186
 Obama,1.7266857624053955
 joked,7.839618682861328
 that,1.0223257541656494
