token,surprisal
owed,13.075671195983887
 water,12.512673377990723
 rising,11.415837287902832
 rapidly,8.506994247436523
 as,5.455541610717773
 a,4.092911243438721
 flash,8.48104476928711
 flood,2.6211328506469727
 occurred,6.150323867797852
 due,10.80736255645752
 to,0.01766594499349594
 torrent,9.700545310974121
ial,0.04001627862453461
 rain,1.575304627418518
 and,4.0010857582092285
 g,10.254262924194336
ale,0.9101992845535278
 force,0.0855371281504631
 winds,0.00848931260406971
.,1.0525087118148804
 The,2.858377456665039
 footage,11.547849655151367
 was,2.2379143238067627
 shot,5.256560802459717
 by,3.2407712936401367
 a,2.067643880844116
 camera,4.557031154632568
 installed,8.03639030456543
 as,8.246124267578125
 part,0.832720160484314
 of,0.001053348183631897
 the,1.1619715690612793
 new,7.924473285675049
 Op,15.652680397033691
al,2.3946051597595215
 ticket,19.151695251464844
ing,1.0010807514190674
 system,0.482668936252594
.,1.1500465869903564
 More,9.263538360595703
 than,0.8864935636520386
 20,5.022286415100098
 cent,12.210277557373047
imet,0.005456480197608471
res,0.07641571760177612
 of,0.5254194140434265
 rain,1.5469845533370972
 fell,0.8875913619995117
 on,2.4461562633514404
 Sydney,7.091921329498291
 over,7.989628791809082
 24,9.309646606445312
 hours,0.015417261980473995
",",2.0100972652435303
 leading,9.00490951538086
 to,0.5416445732116699
 hundreds,7.966485500335693
 of,0.13547536730766296
 homes,5.690150737762451
 being,1.085268497467041
 evacuated,2.208573818206787
 and,3.380737066268921
 severe,11.243590354919434
 damage,3.862279176712036
 across,5.444732666015625
 the,0.7962409853935242
 city,0.5512545108795166
.,0.2486446350812912
