token,surprisal
 prosecution,14.84213638305664
 relies,9.637373924255371
 on,0.6470209360122681
 testimony,6.052495956420898
 from,0.7299178838729858
 a,3.617241382598877
 former,3.3460779190063477
 lover,10.960304260253906
 who,1.8448675870895386
 was,4.703441143035889
 paid,10.1678466796875
 off,7.349228858947754
 with,4.757134914398193
 over,8.896855354309082
 half,6.518843650817871
-,7.0447163581848145
a,0.91559237241745
-,0.1359466016292572
million,0.17236053943634033
 dollars,1.0340033769607544
.,2.8688900470733643
"
",1.2948435544967651
"
",0.0009581755148246884
Men,12.522932052612305
endez,2.293381690979004
�,19.823009490966797
�,15.856481552124023
s,7.446751117706299
 defense,5.124104976654053
 is,5.210238456726074
 that,5.521541595458984
 the,2.6999969482421875
 actions,10.701823234558105
 were,3.8559958934783936
 not,4.151432514190674
 illegal,3.996126174926758
 and,2.474663496017456
 that,1.4005818367004395
 his,3.905813217163086
 friendship,10.313736915588379
 with,0.17593403160572052
 Mel,7.950501441955566
gen,2.0674242973327637
 did,6.187281608581543
 not,0.06691937893629074
 affect,6.839542865753174
 any,6.391194820404053
 legislation,9.951017379760742
.,1.1896287202835083
 They,6.988210678100586
 also,2.091470956802368
 claim,3.968327283859253
 that,0.7539457678794861
 Men,7.6100029945373535
endez,0.00045582602615468204
 had,4.49323034286499
 no,1.9558213949203491
 reason,6.318142890930176
 to,0.13095304369926453
 believe,4.6248931884765625
 Mel,2.958805799484253
gen,0.0011839843355119228
 would,2.7493069171905518
 do,5.435871124267578
 anything,1.271594524383545
 inappropriate,6.166631698608398
",",3.9192285537719727
 considering,9.613603591918945
 how,5.341087341308594
 much,2.67244815826416
 he,2.007493019104004
 had,2.5303633213043213
 already,4.151677131652832
 done,4.859574794769287
 for,2.6497268676757812
 him,2.2564520835876465
.,0.7652055025100708
 ,11.621565818786621
 Mel,17.53975486755371
gen,0.0027871758211404085
 has,3.142416477203369
 been,4.0218024253845215
 charged,2.7823326587677
 with,0.2751322090625763
 def,8.256601333618164
raud,0.013518459163606167
ing,0.0004331173258833587
 Medicare,7.766988277435303
 of,2.3126728534698486
 upwards,11.729394912719727
 of,0.02681012451648712
 $,0.11927089840173721
70,7.430136680603027
 million,0.23342114686965942
 dollars,6.132680892944336
.,1.179387092590332
