token,surprisal
 be,6.1218438148498535
 one,7.864596366882324
 of,0.5556697845458984
 the,0.6266897916793823
 other,9.25242805480957
 teams,6.697474956512451
 that,2.6188466548919678
 gets,5.812918186187744
 dragged,11.081358909606934
 into,1.1270569562911987
 the,1.438003420829773
 m,10.434059143066406
ire,4.320505619049072
.,2.911060333251953
" """,8.058286666870117
It,3.6234443187713623
 looks,8.258896827697754
 like,0.3618423044681549
 it,3.760849714279175
 could,4.297987937927246
 go,4.861944198608398
 down,3.4508795738220215
 to,2.6836187839508057
 the,2.205374002456665
 last,4.560807228088379
 couple,6.490675926208496
 of,0.2890545427799225
 games,3.4371209144592285
",",2.8008337020874023
 but,1.217717170715332
 I,2.726408004760742
 think,2.395771026611328
 we,2.1276769638061523
 have,4.387536525726318
 got,5.774799823760986
 enough,5.153269290924072
 to,4.887752532958984
 stay,6.923938751220703
 up,5.462620258331299
",""",3.800311326980591
 Hill,10.648913383483887
 told,4.410305500030518
 Mirror,14.898713111877441
 Football,7.415518283843994
.,0.3788154721260071
" """,1.600942850112915
The,4.58402681350708
 pressure,7.46450138092041
 is,0.8090590238571167
 on,1.4537312984466553
 the,4.476907253265381
 likes,9.960748672485352
 of,0.006470459047704935
 Hull,8.150670051574707
 and,1.5172836780548096
 Sunderland,4.769623756408691
 now,7.971646785736084
.,2.026520013809204
 It,3.5343422889709473
 was,6.1263108253479
 always,5.855762004852295
 going,0.48523321747779846
 to,0.020034363493323326
 be,0.1720532923936844
 tough,3.6740221977233887
 for,2.150123119354248
 us,0.7097686529159546
 when,6.433265686035156
 we,0.5653637647628784
 went,4.397790431976318
 down,1.8601200580596924
 with,6.820444107055664
 that,4.6679511070251465
 points,13.122208595275879
 deduction,8.482061386108398
",",2.553379535675049
 but,0.5659432411193848
 we,1.6746894121170044
 are,3.194650411605835
 still,4.01432991027832
 fighting,6.1096696853637695
 hard,4.2066650390625
.,2.874068021774292
 We,1.9263163805007935
 know,4.560598373413086
 we,1.5762099027633667
 can,1.9208050966262817
 stay,6.150463104248047
 up,2.1990299224853516
 if,5.739201068878174
 everyone,10.194331169128418
 stays,6.31501579284668
 focused,6.326935291290283
".""",2.848767042160034
