token,surprisal
unction,16.094919204711914
 state,13.805334091186523
 prison,10.913712501525879
 in,2.1210274696350098
 Massachusetts,8.088814735412598
.,1.8068907260894775
"
",1.924317479133606
"
",0.0009875183459371328
The,3.1354854106903076
 former,7.95337438583374
 New,7.035605430603027
 England,3.5706403255462646
 Patriots,0.9106948375701904
 star,3.6197588443756104
 faces,9.798728942871094
 a,2.7412431240081787
 minimum,4.74729061126709
 of,1.7476234436035156
 five,3.9631199836730957
 years,0.0473397895693779
 behind,4.26573371887207
 bars,0.000489373633172363
 for,1.9201513528823853
 murder,6.160676956176758
 and,1.8090356588363647
 is,6.793956279754639
 expected,2.715416431427002
 to,0.08207092434167862
 serve,3.6285057067871094
 25,7.0777740478515625
 years,0.3864239752292633
 after,4.888273239135742
 being,2.4468460083007812
 found,3.2187178134918213
 guilty,0.2757536768913269
 last,4.62764310836792
 week,2.940551280975342
.,1.614627480506897
 Hernandez,11.039582252502441
",",2.6336066722869873
 who,1.3997243642807007
 was,2.413271188735962
 already,8.209043502807617
 serving,0.8931139707565308
 a,1.791735291481018
 life,1.9913302659988403
 sentence,0.05929050222039223
 for,1.1137667894363403
 a,3.5418543815612793
 2013,5.673605918884277
 double,8.394953727722168
 murder,0.7319051027297974
",",1.297932744026184
 will,3.6436996459960938
 be,2.0870513916015625
 known,12.045671463012695
 as,0.7240356802940369
 Prison,12.686230659484863
er,0.7537025809288025
 W,9.7540922164917
106,18.678905487060547
228,16.83728790283203
",",3.027679681777954
 according,2.47725772857666
 to,0.004930214025080204
 the,1.7776191234588623
 Massachusetts,4.934237003326416
 Department,1.4123246669769287
 of,0.002606083871796727
 Corrections,0.35523372888565063
.,0.41700851917266846
"
",0.42526906728744507
"
",0.00040877467836253345
The,3.4300591945648193
 27,8.912541389465332
-,0.02843829058110714
year,0.01777128130197525
-,0.035727355629205704
old,0.0019532388541847467
",",5.130036354064941
 who,0.7973244786262512
 was,2.3092539310455322
 drafted,8.709540367126465
 by,0.9196949601173401
 the,0.37843626737594604
 Patriots,1.0849798917770386
 in,0.6255702972412109
 the,1.7148414850234985
 fourth,2.6467955112457275
 round,0.010455559007823467
 of,1.57522714138031
 the,0.08559834957122803
 2010,3.7745718955993652
 NFL,0.580247700214386
 Draft,1.4866806268692017
 after,8.01217269897461
 a,3.785334825515747
 stellar,5.405852317810059
 college,3.552943706512451
 career,0.045611701905727386
 at,3.6177878379821777
 Florida,4.985017776489258
",",2.229915142059326
 was,1.844805121421814
 found,3.7410356998443604
 guilty,0.6079522967338562
 Friday,5.4817047119140625
 night,6.480429649353027
 for,6.270750999450684
 the,1.2130364179611206
 shooting,4.822535514831543
 death,0.5540968179702759
 of,0.02676369436085224
 Odin,5.529831409454346
 Lloyd,0.005768118891865015
 last,7.540925979614258
 June,4.697755813598633
.,0.9545605778694153
 It,8.075431823730469
 took,5.29544734954834
 only,6.370975494384766
 five,4.013925075531006
 hours,3.5985300540924072
 for,0.880458652973175
 a,4.8090925216674805
 Massachusetts,6.409472942352295
 jury,3.157609224319458
 to,0.16561806201934814
 convict,1.0315715074539185
 the,3.5280725955963135
 star,7.137162208557129
 tight,16.880916595458984
 end,0.0056062485091388226
 on,3.2431321144104004
 first,5.593960285186768
 degree,2.499647617340088
 murder,0.09473025053739548
 and,2.610543727874756
 gun,9.365961074829102
 charges,2.114529609680176
 in,3.9646427631378174
 the,1.172892689704895
 slaying,3.715085506439209
 of,2.817415237426758
 his,5.627312660217285
 friend,4.898829460144043
.,1.5535287857055664
"
",0.38660046458244324
"
",0.0002862935361918062
Aaron,8.937868118286133
 Hernandez,0.03314421698451042
 is,4.153286933898926
 now,6.229133605957031
 Prison,15.929929733276367
er,0.002593592507764697
 W,0.042479004710912704
106,0.11064551025629044
228,0.03152875229716301
"
",3.2020227909088135
"
",0.00043328935862518847
H,3.4734842777252197
ernandez,0.0015175988664850593
 was,1.9988934993743896
 convicted,3.4681293964385986
 by,5.153437614440918
 a,0.30807197093963623
 unanimous,7.3439483642578125
 vote,5.506278991699219
 of,0.6792429685592651
 12,7.732207298278809
 jurors,3.348205089569092
",",3.193624496459961
 who,4.494395732879639
 deliber,5.798234939575195
ated,0.006779293064028025
 for,0.6322377324104309
 less,4.821281433105469
 than,0.007531050592660904
 five,4.1146416664123535
 hours,1.2534475326538086
 before,1.7227299213409424
 deciding,3.6597912311553955
 that,4.611474514007568
 he,1.7526999711990356
 killed,9.104424476623535
 Lloyd,0.09671995788812637
",",3.1937975883483887
 an,5.991665840148926
 aspiring,5.061391353607178
 semi,13.749884605407715
-,0.055445920675992966
professional,0.49227672815322876
 football,1.4356049299240112
 player,0.1633250117301941
.,3.059234619140625
 The,3.1929855346679688
 decision,6.545984745025635
 came,3.8109633922576904
 after,1.119741439819336
 prosecutors,5.557497501373291
 presented,5.337963104248047
 evidence,1.4782198667526245
 that,1.400531530380249
 Hernandez,0.5258731245994568
 shot,4.2653727531433105
 the,5.0996317863464355
 victim,6.108165740966797
 multiple,4.586896896362305
 times,0.0009270262671634555
 at,5.3771071434021
 point,2.8109078407287598
-,0.27081409096717834
blank,8.599134844189393e-07
 range,0.0021184892393648624
 in,3.2663676738739014
 an,4.073401927947998
