token,surprisal
 pair,12.90860652923584
 clashed,9.605100631713867
 after,4.434380531311035
 Ms,9.181632995605469
 Barth,15.397590637207031
ol,0.2619408369064331
omew,0.05234683305025101
 tweeted,8.001996040344238
 that,2.579622268676758
 she,2.032198429107666
 had,2.2553493976593018
 been,2.0969035625457764
 told,5.124693393707275
 by,1.6633977890014648
 one,6.638187408447266
 butcher,18.575496673583984
 she,3.7561161518096924
 couldn,5.857067584991455
't,0.0008434774354100227
 get,5.1166253089904785
 her,3.760284900665283
 preferred,10.683247566223145
 cut,5.716440677642822
 of,2.1992311477661133
 meat,2.964527130126953
 due,7.960701942443848
 to,0.0039987158961594105
 religious,9.687236785888672
 reasons,1.358382225036621
.,0.2753838300704956
"
",0.18111205101013184
"""",15.332576751708984
I,1.956740379333496
 was,3.2796108722686768
 trying,7.884705066680908
 to,0.12855400145053864
 order,5.751577854156494
 some,4.4658708572387695
 chicken,5.531448841094971
 legs,9.482054710388184
 tonight,9.157896995544434
 to,6.6549072265625
 cook,7.676842212677002
 for,3.462359666824341
 a,4.259825706481934
 #,14.896655082702637
Game,14.238948822021484
Of,1.386941909790039
Th,1.6967604160308838
rones,0.021514277905225754
 dinner,5.952552318572998
 party,7.458674430847168
 but,3.973487377166748
 the,3.460153102874756
 butcher,1.2121824026107788
 said,2.5533995628356934
 they,4.027194023132324
 don,4.552921295166016
't,0.0005735901650041342
 do,4.99029016494751
 chicken,5.262101650238037
 legs,1.253934621810913
 on,6.3477301597595215
 Sundays,4.7726569175720215
 because,4.555611610412598
 it,2.7827649116516113
 is,2.7710394859313965
 against,8.263799667358398
 their,2.806446075439453
 religion,3.338999032974243
",""",0.7148804664611816
 Ms,1.918074369430542
 Barth,0.056821923702955246
ol,0.001342174829915166
omew,0.003735307138413191
 wrote,1.8693320751190186
.,0.775672197341919
"
",0.18419036269187927
But,6.497302532196045
 the,2.5365569591522217
 owner,9.265687942504883
 of,0.430666446685791
 Wo,15.620104789733887
oll,3.585085153579712
oom,2.6483583450317383
ool,1.650214672088623
oo,3.069779396057129
 But,13.792474746704102
chery,4.605343341827393
",",1.802489161491394
 who,3.385819673538208
 has,4.1071319580078125
 asked,7.499941825866699
 not,0.9824062585830688
 to,0.007890777662396431
 be,0.02604755386710167
 named,0.07205308228731155
",",0.24970313906669617
 says,7.201943874359131
 he,2.057635545730591
 was,2.9104552268981934
 simply,7.332757949829102
 following,6.209845066070557
 hal,14.385107040405273
al,0.04583262652158737
 rules,2.864011526107788
 and,2.4935503005981445
 that,3.558499574661255
 he,1.8908684253692627
 told,8.820738792419434
 her,3.584188461303711
 they,6.711050987243652
 would,3.7850341796875
 only,4.660178184509277
 sell,5.802840232849121
 whole,12.419854164123535
 chickens,2.139644145965576
.,1.2195580005645752
"
",0.33386465907096863
"""",0.9152524471282959
She,3.882158041000366
 came,7.049539566040039
 in,3.7069027423858643
 at,5.812770366668701
 about,4.588263511657715
 5,3.8845160007476807
:,3.6817946434020996
30,0.6923604607582092
pm,1.5191888809204102
 on,4.955488681793213
 Sunday,1.5212671756744385
 night,3.4994354248046875
 and,0.7261716723442078
 she,3.5705795288085938
 wanted,6.621140480041504
 chicken,6.1003594398498535
 legs,0.629065990447998
",",3.3356499671936035
 and,3.949545383453369
 I,1.9032076597213745
 said,2.4576447010040283
 to,5.220904350280762
 her,0.20167633891105652
 ',1.6078444719314575
I,2.943594217300415
'm,2.6337697505950928
 sorry,3.0400335788726807
",",1.553763508796692
 we,4.560847282409668
 only,6.423243045806885
 sell,0.7284842729568481
 whole,4.965428829193115
 ch,10.367396354675293
ooks,8.359901428222656
 or,8.138788223266602
 if,8.12950325012207
 you,0.6868570446968079
 want,1.868285059928894
 cut,8.598965644836426
 up,6.426048755645752
",",3.3066318035125732
 it,4.509598255157471
's,0.7088638544082642
 $,9.102648735046387
19,8.053585052490234
 for,4.83292293548584
 a,2.145963668823242
 half,4.934237003326416
 ch,9.409308433532715
ook,0.6408652067184448
 and,4.169592380523682
 $,1.6172322034835815
38,8.428263664245605
 for,0.11796880513429642
 a,1.161551594734192
 full,6.955349445343018
 ch,0.6207727789878845
ook,0.0692049190402031
"',""",1.1515955924987793
 he,1.2831826210021973
 told,1.7206815481185913
 A,9.2266845703125
 Current,4.114534854888916
 Aff,0.003630474442616105
air,0.0031886398792266846
.,0.40172356367111206
"
",0.28284478187561035
The,3.9893624782562256
 butcher,2.2346267700195312
 said,2.853419780731201
 Ms,5.202244758605957
 Barth,0.15883494913578033
ol,0.00039587236824445426
omew,0.006473136600106955
 became,10.32285213470459
 angry,2.909613847732544
 when,1.261723518371582
 he,2.1507880687713623
 told,2.580648899078369
 her,0.06766529381275177
 they,4.279484748840332
 could,2.2465779781341553
 not,1.9518433809280396
 supply,9.458843231201172
 individual,12.49317455291748
 legs,8.92513370513916
.,2.2762064933776855
"
",0.7783280611038208
He,3.925360679626465
 claims,8.132038116455078
 she,1.8801203966140747
 started,6.429105281829834
 swearing,9.068429946899414
 and,2.652902603149414
 was,5.577768325805664
" """,4.439474105834961
very,4.78419828414917
 rude,4.531291961669922
""".",2.0874061584472656
"
",0.5122389197349548
She,5.130110263824463
 has,4.707782745361328
 denied,7.347266674041748
 any,3.3595809936523438
 confrontation,14.731653213500977
 with,2.12201189994812
 the,1.875133752822876
 butcher,0.8581990599632263
.,1.9222806692123413
"
",0.631951093673706
"""",2.452723264694214
I,1.5998996496200562
 just,4.684962272644043
 asked,6.092738151550293
 for,3.5218467712402344
 chicken,3.79643177986145
 legs,0.4192606806755066
",",2.4727604389190674
 and,1.7963082790374756
 I,4.375442028045654
 got,4.271047592163086
 told,6.778670310974121
 that,3.432889699935913
 he,4.949145317077637
 didn,2.957700490951538
't,0.0007506415713578463
 have,2.437466859817505
 them,2.2008957862854004
 today,10.50968074798584
",""",1.7916109561920166
 she,2.918776750564575
 said,0.9368379712104797
.,0.17207461595535278
"
",0.5958230495452881
"""",2.0369925498962402
I,1.3643804788589478
 wasn,6.827512264251709
't,0.0007780012674629688
 angry,6.606306076049805
 at,2.0601723194122314
 all,4.3377580642700195
 ...,8.672675132751465
 He,5.885190010070801
 was,2.7811524868011475
 very,4.097579002380371
 rude,2.8812062740325928
 and,2.2444539070129395
 condesc,9.986515998840332
ending,0.0046549029648303986
".""",2.740866184234619
