token,surprisal
 years,10.941912651062012
 in,5.1132354736328125
 journalism,13.418632507324219
 has,8.974617004394531
 taught,5.4009504318237305
 him,3.3528411388397217
 about,4.821732521057129
 Bradford,20.85615348815918
 City,4.820333957672119
 Football,6.239438056945801
 Club,0.14396777749061584
…,10.480314254760742
"
",1.892808198928833
"
",0.0035676301922649145
The,4.392969608306885
 first,6.459192276000977
 thing,3.061073064804077
 I,1.8563607931137085
 did,3.4671859741210938
 after,3.0280795097351074
 moving,7.396994113922119
 to,0.7639285922050476
 Yorkshire,6.819360256195068
 was,0.8468424677848816
 to,2.2900478839874268
 join,7.742667198181152
 the,1.6421841382980347
 football,7.37980842590332
 pools,18.209495544433594
.,2.7439351081848145
 Then,7.974384784698486
",",3.205463409423828
 as,3.9438934326171875
 a,2.3008041381835938
 young,3.7822437286376953
 student,6.613600730895996
",",1.0601861476898193
 my,4.779580116271973
 mate,11.347232818603516
 and,3.1382734775543213
 I,0.1922234445810318
 would,5.4987053871154785
 cycle,10.323525428771973
 to,2.2442500591278076
 O,11.527339935302734
ds,11.774617195129395
al,8.98746395111084
 to,8.20357608795166
 watch,2.7803144454956055
 the,1.8886733055114746
 Bulls,12.305903434753418
 on,5.474592208862305
 Saturday,4.778012275695801
 after,6.513041973114014
no,0.5419498085975647
ons,0.00015926473133731633
 –,6.259772777557373
 for,7.03827428817749
 12,9.524629592895508
p,12.605801582336426
!,7.168597221374512
 We,4.191519260406494
 never,7.0115203857421875
 had,3.839315414428711
 much,4.933990478515625
 money,3.1117312908172607
 at,5.128818511962891
 that,3.110677719116211
 time,0.8794208765029907
 but,4.813565731048584
 we,2.2503275871276855
 always,5.993395805358887
 found,6.299247741699219
 enough,9.202139854431152
 to,1.0956732034683228
 go,4.6315598487854
 to,1.9103600978851318
 a,4.935431957244873
 game,4.901537895202637
 or,4.534238338470459
 two,0.7874065637588501
 every,6.6226630210876465
 week,2.4620046615600586
.,0.895175576210022
"
",1.9040175676345825
"
",0.0002505144802853465
It,4.594072341918945
�,27.359874725341797
�,10.822240829467773
s,3.0669755935668945
 amazing,5.35917329788208
 how,1.2991912364959717
 things,8.187204360961914
 have,2.5703816413879395
 changed,0.5417046546936035
 since,2.1107068061828613
 then,0.590801477432251
.,0.8767184615135193
 I,3.0582592487335205
 now,6.117197513580322
 live,3.711416244506836
 in,0.5451611876487732
 Bradford,3.611529588699341
",",2.2570173740386963
 my,5.637636184692383
 career,8.29884147644043
 has,1.9935274124145508
 progressed,4.190614700317383
 from,4.532068729400635
 sports,8.669388771057129
 journalist,4.91750431060791
 to,0.48979395627975464
 news,10.319364547729492
reader,3.303255319595337
 on,8.851880073547363
 local,7.475396633148193
 and,3.255573034286499
 national,0.7820847630500793
 radio,3.735278606414795
 stations,4.434651851654053
",",1.9195034503936768
 to,4.829012870788574
 commentator,9.7518949508667
 for,3.0210671424865723
 the,2.110743284225464
 BBC,2.5393519401550293
 –,6.441384315490723
 with,6.303042411804199
 Bradford,9.367999076843262
 City,1.013158917427063
 one,10.10836410522461
 of,0.10380934178829193
 the,0.9197172522544861
