token,surprisal
lers,14.4102144241333
 took,10.667769432067871
 her,7.066601753234863
 own,7.7389397621154785
 life,0.16183584928512573
 and,4.764461994171143
 that,6.224572658538818
 of,1.278659701347351
 her,1.222287893295288
 child,7.229092597961426
 after,5.813298225402832
 being,4.762693405151367
 devastated,10.873641967773438
 by,0.8149438500404358
 the,1.8164209127426147
 betrayal,10.108394622802734
.,1.2889888286590576
"
",1.719866394996643
"
",0.0040101842023432255
Don,11.111629486083984
na,1.7046891450881958
 O,7.7395782470703125
eh,10.028786659240723
lers,1.6671587228775024
",",2.581805944442749
 36,8.152326583862305
",",0.11180710792541504
 died,4.060956954956055
 on,2.739799737930298
 October,4.557976722717285
 10,5.075349807739258
 2017,10.429759979248047
 at,1.7319183349609375
 Waterloo,14.316773414611816
 station,11.828636169433594
 with,7.16648530960083
 her,1.4049395322799683
 son,4.591408729553223
 Thomas,7.7309889793396
 following,9.119633674621582
 her,4.104290962219238
.,5.815768241882324
 The,4.2855143547058105
 couple,4.312981605529785
 had,1.8367637395858765
 been,1.6153093576431274
 living,4.866228103637695
 in,1.1672146320343018
 an,5.74246072769165
 apartment,0.6387777328491211
 in,1.497760534286499
 Waterloo,4.677433967590332
 for,4.363570690155029
 two,4.466488838195801
 years,0.7378262877464294
 but,5.922769069671631
 it,6.15852165222168
 was,0.7008306980133057
 recently,6.784602642059326
 discovered,3.1638174057006836
 that,0.7625318169593811
 O,3.7816736698150635
eh,0.0184435173869133
lers,0.010225176811218262
',4.176418304443359
 husband,4.957098007202148
 was,3.648432731628418
 in,4.551652908325195
 a,3.6973414421081543
 relationship,1.5404090881347656
 with,0.22155645489692688
 another,2.738408088684082
 woman,2.09161639213562
",",3.396171808242798
 the,5.204282760620117
 Daily,4.326662540435791
 Mail,1.0040754079818726
 reports,1.5918089151382446
.,0.12568151950836182
"
",0.5173872709274292
"
",0.00036851988988928497
The,3.157113790512085
 couple,1.6529968976974487
 had,1.8774371147155762
 moved,5.158298492431641
 to,1.6505210399627686
 Britain,8.122873306274414
 from,2.1382205486297607
 South,5.792690277099609
 Africa,0.9965146780014038
 where,5.0899658203125
 they,1.3854674100875854
 met,4.9084086418151855
 and,4.3615946769714355
 married,4.8143110275268555
.,4.900286674499512
 They,3.2830071449279785
 also,6.689971923828125
 have,4.365991592407227
 a,2.1027209758758545
 three,5.057379245758057
-,0.5107495784759521
year,0.3523830473423004
-,0.06342226266860962
old,0.003982418216764927
 daughter,1.080142617225647
 who,4.377817153930664
 survived,7.078510284423828
 the,1.870018482208252
 tragedy,4.18142557144165
.,0.4861448407173157
 Donna,9.009194374084473
",",5.203970909118652
 an,6.7265095710754395
 artist,5.164451599121094
 and,1.765412449836731
 illust,5.409941673278809
rator,0.007013705093413591
",",0.7537392377853394
 had,3.1269102096557617
 been,2.2890841960906982
 suffering,8.346118927001953
 from,0.4067804515361786
 depression,1.767190933227539
.,5.154521942138672
"
",0.7760489583015442
"
",0.00026823187363334
During,7.655855178833008
 the,1.7589539289474487
 inquest,4.0192437171936035
 at,5.499072074890137
 W,8.013266563415527
ands,4.742327690124512
worth,0.01707003265619278
 Cor,8.669958114624023
oner,0.14875927567481995
's,0.2624194622039795
 Court,0.11747682094573975
",",1.3775166273117065
 her,5.690042495727539
 husband,2.401785373687744
 Adam,10.02602481842041
 O,1.6743181943893433
eh,0.06980273127555847
lers,0.11100765317678452
 said,2.3805365562438965
:,1.305835247039795
" """,0.322706937789917
I,1.6071598529815674
 was,3.685807943344116
 having,7.690972328186035
 an,3.805805206298828
 affair,2.178056240081787
 with,0.5253016948699951
 my,1.9126160144805908
 girlfriend,4.949397563934326
.,3.234849452972412
 I,1.9273039102554321
 am,5.937305450439453
 sorry,5.288581848144531
 to,3.2603378295898438
 say,2.235105514526367
 that,1.5627697706222534
".""",11.178247451782227
 The,5.367176055908203
 couple,0.9227151870727539
 argued,11.480995178222656
 over,2.954087734222412
 the,2.3863558769226074
 relationship,6.686849594116211
",",3.2557125091552734
 which,2.5933680534362793
 led,6.525871276855469
 to,0.14103944599628448
 Donna,3.540860652923584
 moving,7.061836242675781
 out,3.0634565353393555
 for,8.34688663482666
 a,1.7415916919708252
 few,3.6414449214935303
 weeks,2.339817762374878
.,1.702480435371399
 When,6.776525497436523
 she,2.0124940872192383
 returned,1.7906842231750488
 home,2.2949185371398926
 they,5.158428192138672
 continued,8.045794486999512
 to,0.8921624422073364
 argue,4.286339282989502
 and,2.935152530670166
 she,4.051198482513428
 threatened,7.60247278213501
 to,0.5458561182022095
 end,6.788207054138184
 her,3.159053087234497
 life,3.292668104171753
.,1.143980860710144
"
",0.5875733494758606
"
",0.00029988292953930795
Don,5.612756252288818
na,0.030082961544394493
 went,7.13208532333374
 for,7.091859817504883
 help,5.370516777038574
 at,4.18344783782959
 the,1.727827548980713
 A,10.444720268249512
&,1.909817099571228
E,0.11726339161396027
 department,3.847256660461426
 of,4.885149002075195
 St,5.764105319976807
 Thomas,5.47498893737793
 Hospital,2.5433247089385986
 but,4.192883014678955
 Adam,9.659841537475586
 says,8.10812759399414
 he,1.5220121145248413
 did,3.7700328826904297
 not,0.2222120314836502
 realise,5.509640693664551
 the,3.5447018146514893
 severity,4.263641834259033
 of,0.02285679616034031
 his,2.73321270942688
 wife,1.9335691928863525
's,0.011720544658601284
 depression,7.027143478393555
 and,4.154276371002197
 failed,8.630810737609863
 to,0.037635598331689835
 accompany,13.067535400390625
 her,0.1735519915819168
.,2.4981672763824463
 He,2.3885412216186523
 was,3.9470536708831787
 shocked,7.6164655685424805
 when,1.744023323059082
 he,1.063126564025879
 arrived,5.79221773147583
 home,2.521462917327881
 from,3.408447265625
 work,0.9529592990875244
 to,3.8937737941741943
 discover,4.757991790771484
 Donna,2.0257534980773926
 had,2.011029005050659
 ended,10.957159996032715
 their,4.640390396118164
 lives,9.229533195495605
 with,5.845940113067627
 a,2.2042195796966553
 train,14.736485481262207
.,5.113537788391113
"
",0.6268976330757141
"
",0.0003167408285662532
The,3.2738847732543945
 couple,1.9966330528259277
 were,3.3224689960479736
 waiting,9.019760131835938
 on,4.150144577026367
 an,4.109391212463379
 empty,10.920723915100098
 platform,6.692108154296875
