token,surprisal
 officers,13.023374557495117
 were,2.999654531478882
 forced,7.6939377784729
 to,0.22652210295200348
 step,6.915664196014404
 carefully,15.014453887939453
 over,4.925051212310791
 bodies,10.45522403717041
 that,4.719494342803955
 blocked,12.672643661499023
 hall,15.911890029907227
ways,0.029582833871245384
 as,6.145610809326172
 they,1.090865969657898
 searched,3.497497081756592
 for,0.9935669302940369
 more,6.767822742462158
 victims,3.386483907699585
 and,4.355461597442627
 tried,6.8169779777526855
 to,0.058530185371637344
 determine,6.5080647468566895
 if,2.8763763904571533
 the,2.7660071849823
 gunman,7.341536998748779
 was,1.7054286003112793
 still,4.676362037658691
 inside,3.1203830242156982
.,1.1352506875991821
 The,4.286755084991455
 experience,14.181193351745605
 left,4.111204624176025
 them,3.9628052711486816
 emotionally,9.818270683288574
 drained,3.5283267498016357
.,2.1711535453796387
"
",0.7489089965820312
"
",0.0009366635349579155
"""",1.4486225843429565
It,2.9638471603393555
's,1.8385406732559204
 a,3.217792510986328
 horrible,5.336070537567139
 scene,6.33142614364624
",""",1.3885009288787842
 Sgt,7.531996726989746
.,0.0021967722568660975
 Rick,8.281515121459961
 McCoy,11.404478073120117
 said,1.3243626356124878
 on,7.84508752822876
 the,2.2718515396118164
 stand,7.753098964691162
 in,4.891394138336182
 court,2.954073667526245
.,0.8483242392539978
" """,0.5230423808097839
You,3.9090890884399414
're,3.435443162918091
 just,4.391147136688232
 trying,3.677891731262207
 to,0.03713902458548546
 keep,5.01868200302124
 it,4.902276515960693
 together,4.2154436111450195
".""",2.2730703353881836
"
",0.1382669359445572
"
",0.00040602218359708786
The,2.7574989795684814
 officers,3.956674814224243
 were,2.83363938331604
 called,6.122254371643066
 to,0.5381094217300415
 testify,13.093559265136719
 about,2.31377911567688
 their,5.211817741394043
 response,7.319759368896484
 to,0.6336687207221985
 the,0.8705874085426331
 deadly,7.542568206787109
 shooting,0.6018246412277222
 that,4.97219181060791
 killed,3.9485905170440674
 12,5.561530113220215
 and,3.8792755603790283
 wounded,0.7595487236976624
 dozens,4.714531898498535
 of,4.079899787902832
 others,0.19192440807819366
 inside,7.969297885894775
 a,1.0169847011566162
 movie,7.193710803985596
 theater,0.10363738238811493
 packed,10.519996643066406
 with,0.08261444419622421
 Batman,15.1807861328125
 fans,1.7901114225387573
.,1.4944865703582764
 James,10.661044120788574
 Holmes,1.4067014455795288
 has,6.024011135101318
 been,1.8498104810714722
 charged,1.597517490386963
 with,0.13759467005729675
 165,20.370773315429688
 fel,7.279841899871826
onies,0.0002506864839233458
",",2.132066249847412
 including,0.5882070064544678
 multiple,7.139444351196289
 counts,0.8970357775688171
 of,0.04453206807374954
 first,3.310866355895996
-,0.06970842182636261
degree,0.019985448569059372
 murder,0.14277411997318268
",",1.624272346496582
 attempted,4.849774360656738
 murder,1.4823936223983765
 and,0.626790463924408
 possessing,5.695281982421875
 explosives,7.10652494430542
.,0.5703442692756653
 He,3.345438241958618
 faces,3.3277976512908936
 life,4.240764617919922
 in,0.10417291522026062
 prison,0.02112007327377796
 without,3.125225782394409
 parole,0.9206745624542236
 if,1.9110491275787354
 convicted,0.11721283942461014
.,0.39790239930152893
"
",0.28616589307785034
"
",0.00029455035110004246
Authorities,6.880920886993408
 have,3.8673508167266846
 said,1.7168128490447998
 Holmes,2.1512770652770996
 burst,11.16242790222168
 into,0.17488990724086761
 the,0.6477876305580139
 midnight,11.720907211303711
 showing,10.18109130859375
 of,0.5408159494400024
 the,2.2262110710144043
 latest,6.383476257324219
 Batman,0.8909170031547546
 movie,0.34742698073387146
 on,3.2669970989227295
 July,4.496616363525391
 20,4.34553861618042
 and,2.3915090560913086
 opened,3.845309257507324
 fire,0.005821216385811567
 with,4.137651443481445
 a,0.6656450033187866
 sem,3.852074146270752
ia,0.000425461825216189
ut,0.0017198192654177547
omatic,0.0029059918597340584
 rifle,1.2130314111709595
",",2.3631672859191895
 a,6.890582084655762
 shotgun,4.159172058105469
 and,0.41164347529411316
 a,1.0214577913284302
 pistol,4.539912223815918
