token,surprisal
 the,6.518550872802734
 conclusion,12.613219261169434
 of,2.6212713718414307
 a,2.840188503265381
 30,10.840055465698242
-,0.31756845116615295
day,2.8298544883728027
 review,5.295629978179932
 of,1.2285171747207642
 the,1.3317523002624512
 proposed,7.545186996459961
 transaction,9.033385276794434
 that,5.609133720397949
 began,7.910556316375732
 in,2.140880584716797
 February,4.566169261932373
.,2.622563123703003
"
",1.295305848121643
"
",0.0005454600905068219
The,2.3417537212371826
 companies,8.869268417358398
 first,9.768117904663086
 announced,4.319200038909912
 plans,4.085029602050781
 for,3.0675320625305176
 a,1.9722344875335693
 deal,4.390308856964111
 in,1.5212868452072144
 February,3.576291084289551
 that,3.8022961616516113
 would,1.04287850856781
 create,6.7049102783203125
 a,1.6720595359802246
 company,7.066965103149414
 with,3.565568685531616
 around,6.978265285491943
 30,5.89268684387207
 million,4.975892543792725
 subscribers,6.037782669067383
 and,2.6225883960723877
 annual,10.079208374023438
 revenue,1.5219590663909912
 of,0.15234751999378204
 $,1.0209335088729858
74,9.300732612609863
 billion,0.3605727255344391
.,0.6547703146934509
 The,2.467660427093506
 combined,8.321474075317383
 cable,10.473469734191895
",",4.418554306030273
 internet,5.142266750335693
 and,0.42140457034111023
 wireless,3.84057879447937
 services,3.865445613861084
 provider,8.376388549804688
 would,4.137907981872559
 become,6.643528461456299
 one,4.6045026779174805
 of,0.05290380120277405
 the,0.3591045141220093
 largest,1.7047665119171143
 pay,6.522752285003662
-,1.696871042251587
TV,0.009457212872803211
 operators,3.858454942703247
 in,0.14770691096782684
 the,0.18369334936141968
 US,4.185361385345459
.,0.9594427347183228
"
",0.7158029675483704
"
",0.0004030976560898125
The,2.335171937942505
 Do,13.622705459594727
J,1.9080857038497925
�,22.088092803955078
�,14.08513355255127
s,1.2696949243545532
 review,5.300259113311768
 is,3.999525547027588
 reportedly,9.386022567749023
 focusing,8.804944038391113
 on,0.209503635764122
 whether,4.523521900177002
 the,1.3439419269561768
 merger,4.245816230773926
 would,1.715112566947937
 reduce,5.774829864501953
 competition,2.2968451976776123
 for,3.588304042816162
 consumers,3.7245447635650635
 in,4.752097129821777
 cities,10.4508638381958
 across,4.14064884185791
 America,5.256950855255127
 where,7.49215030670166
 Comcast,5.8437299728393555
 and,2.303327798843384
 Time,1.217545747756958
 Warner,0.00014017267676535994
 Cable,0.3242945671081543
 both,7.870724678039551
 operate,2.307985305786133
.,0.7467616200447083
