token,surprisal
o,7.916313648223877
 Club,10.05720043182373
 (,5.380482196807861
RC,10.905298233032227
P,3.873730421066284
),0.9626328349113464
 in,6.048417091369629
 As,11.902504920959473
cot,5.206358432769775
",",1.4228391647338867
 Berks,13.517794609069824
",",1.913597583770752
 had,6.864582061767578
 been,3.341966390609741
 ordered,7.685072898864746
 by,2.514892816543579
 the,1.273261308670044
 Intellectual,15.793169975280762
 Property,0.009147458709776402
 Office,1.17645263671875
 (,1.8180742263793945
IP,0.4230666160583496
O,0.007531050592660904
),0.10542561113834381
 to,0.4947128891944885
 stop,3.505751132965088
 using,3.1214077472686768
 its,3.897982120513916
 �,19.98059844970703
�,11.848133087158203
roy,13.795106887817383
al,1.367661476135254
�,9.33421516418457
�,7.86927604675293
 branding,10.682967185974121
 on,2.1008784770965576
 clothing,7.29002046585083
",",2.4952585697174072
 shoes,4.741580486297607
 and,0.9203371405601501
 accessories,3.4793927669525146
 after,6.853163242340088
 Gu,15.581258773803711
cci,1.7335284948349
 America,12.842019081115723
 Inc,5.128484725952148
 challenged,12.899755477905273
 the,1.109655499458313
 trademark,5.495828151702881
 application,5.331301689147949
.,1.5013439655303955
"
",2.0804643630981445
"
",0.0006441327859647572
The,2.064533233642578
 IPO,13.292611122131348
 initially,10.23658275604248
 allowed,7.585254669189453
 R,6.744574069976807
CP,0.7099162936210632
 to,0.26577651500701904
 continue,4.537524700164795
 to,2.9561805725097656
 use,0.7736461758613586
 its,1.2419630289077759
 �,4.33534049987793
�,0.03496314585208893
roy,0.13565920293331146
al,0.001888831495307386
�,0.09717520326375961
�,0.005242429673671722
 branding,1.3268816471099854
 in,3.9437003135681152
 connection,12.592570304870605
 with,0.016340944916009903
 its,1.921520471572876
 pol,12.843835830688477
o,0.039116017520427704
 club,3.0346970558166504
 but,5.179001331329346
 decided,6.872707366943359
 it,5.884654998779297
 could,4.759058952331543
 not,0.45253047347068787
 be,5.587654113769531
 used,3.8767905235290527
 on,3.312659502029419
 any,5.611560821533203
 other,1.640261173248291
 goods,6.142128944396973
 or,1.5691027641296387
 services,0.6575072407722473
.,2.120943546295166
 R,3.1577839851379395
CP,0.015469673089683056
 took,8.149787902832031
 the,1.922429084777832
 case,4.147064685821533
 to,0.5283620953559875
 the,0.6845368146896362
 High,6.105549335479736
 Court,0.007522838655859232
",",2.365734338760376
 claiming,6.626443386077881
 the,2.8075571060180664
 decision,6.030352592468262
 was,2.0301883220672607
 wrong,8.200918197631836
.,1.953276515007019
 It,5.049015045166016
 argued,3.232689619064331
 that,0.7679967880249023
 the,1.415610909461975
 Royal,10.449416160583496
 County,11.289569854736328
 o,13.351523399353027
 Polo,19.59370994567871
 Club,0.142537459731102
 has,6.159590244293213
 a,2.069302797317505
 strong,6.125373363494873
 link,10.104715347290039
 to,0.455405056476593
 the,1.7792099714279175
 royal,6.2005085945129395
 family,1.4399477243423462
 through,6.988539695739746
 the,2.475590229034424
 patronage,8.250356674194336
 of,0.3006657361984253
 Prince,2.786217212677002
 Charles,1.6147218942642212
 since,11.761885643005371
 1978,8.3118896484375
 and,1.9345228672027588
 has,4.283938884735107
 been,2.513474941253662
 associated,3.7992026805877686
 with,0.07694867998361588
 the,1.5627893209457397
 royal,2.2486610412597656
 family,0.47293123602867126
 since,1.2684264183044434
 its,3.897555112838745
 establishment,3.6134188175201416
 in,0.8252944946289062
 1944,9.34154224395752
.,0.22516238689422607
