token,surprisal
less,12.1640625
 spirit,10.670395851135254
 and,3.749293804168701
 incredible,9.929718971252441
 strength,4.868959903717041
 are,6.511285781860352
 being,8.075133323669434
 lauded,10.317092895507812
 after,8.33355712890625
 she,7.839151382446289
 defied,9.551172256469727
 all,4.619089126586914
 odds,1.0256662368774414
 by,4.781284332275391
 waking,12.611196517944336
 up,0.5544105768203735
 from,3.5319325923919678
 a,1.9583250284194946
 coma,0.46005672216415405
 in,2.946418046951294
 which,7.772066593170166
 doctors,7.2821431159973145
 had,2.7354774475097656
 given,5.153039455413818
 her,0.08415161073207855
 no,6.710391044616699
 chance,4.528538703918457
 of,1.3944001197814941
 surviving,4.9439616203308105
",",4.5364532470703125
 let,10.988456726074219
 alone,0.0017964448779821396
 recovering,4.153117656707764
 from,2.6753463745117188
.,4.5329084396362305
"
",1.0567166805267334
"
",0.0007731831865385175
M,7.427052974700928
oser,14.20458984375
 was,3.9664113521575928
 rushed,6.077000141143799
 to,0.18470270931720734
 hospital,2.351120948791504
 back,11.089417457580566
 in,0.35308417677879333
 January,5.393436908721924
 with,4.902281284332275
 a,2.0788023471832275
 fever,8.686644554138184
 after,6.493981838226318
 suffering,4.24638032913208
 a,1.1223007440567017
 miscarriage,7.437353610992432
 at,4.574178695678711
 24,7.5672430992126465
 weeks,2.334623098373413
.,1.3834434747695923
 The,4.027597427368164
 young,8.460987091064453
 woman,2.19282865524292
 from,7.279850006103516
 Colorado,10.08640193939209
 quickly,10.195523262023926
 developed,5.128628253936768
 se,10.331400871276855
ps,0.7709428668022156
is,0.00048404038534499705
 and,1.3986077308654785
 suffered,6.775480270385742
 multiple,5.188886642456055
 organ,3.1310312747955322
 failure,0.6710591316223145
 due,6.2586870193481445
 to,0.013241417706012726
 a,3.5349929332733154
 bacterial,6.355599880218506
 infection,0.06686191260814667
.,1.2725995779037476
 She,2.931485652923584
 then,5.3690996170043945
 slipped,9.092265129089355
 into,1.3168230056762695
 a,1.173114538192749
 coma,0.03859137371182442
 for,2.830892324447632
 four,4.104833602905273
 months,1.3334405422210693
",",2.309251546859741
 prompting,8.872392654418945
 doctors,2.116983652114868
 to,0.1002672091126442
 tell,6.998784065246582
 her,0.6148222088813782
 mother,6.158846855163574
 that,1.7259671688079834
 there,5.511213779449463
 was,0.4996298849582672
 no,1.7029249668121338
 chance,2.7533411979675293
 she,1.6696745157241821
 would,0.8121795058250427
 wake,8.296881675720215
 up,0.0297232773154974
.,1.6963082551956177
"
",0.5642094612121582
"
",0.0002773486776277423
However,6.1614508628845215
",",0.1306026130914688
 Mos,12.833902359008789
er,1.2297295331954956
 made,8.239056587219238
 an,4.372952461242676
 incredible,4.953772068023682
 recovery,0.6534329652786255
 and,1.9589147567749023
 woke,7.622152805328369
 up,0.14880551397800446
 from,4.156420707702637
 her,1.4367355108261108
 coma,0.09320268779993057
 earlier,8.817283630371094
 this,0.14137202501296997
 month,0.9835494160652161
 after,4.450249195098877
 she,5.041194438934326
 suddenly,9.953478813171387
 started,5.783825397491455
 speaking,7.123541355133057
 about,5.7779364585876465
 three,12.083260536193848
 weeks,3.8264899253845215
 ago,1.8587573766708374
.,0.9396459460258484
 The,4.244797229766846
 brave,9.362009048461914
 young,2.445058822631836
 woman,0.5280402898788452
 is,5.173415660858154
 now,1.135622501373291
 making,6.71369743347168
 a,2.1113221645355225
 remarkable,6.675631046295166
 progress,10.46588134765625
 and,2.8457846641540527
 is,1.913284420967102
 currently,5.535633087158203
 in,2.6142332553863525
 rehabilitation,7.107754230499268
.,1.5542138814926147
 She,3.692289352416992
 has,2.6796610355377197
 recently,6.757864475250244
 moved,6.426168441772461
 from,3.6233134269714355
 intensive,12.429045677185059
 care,0.014700389467179775
 to,0.9624791741371155
 a,1.3173433542251587
 regular,8.080321311950684
 hospital,3.004699230194092
 room,6.717111587524414
.,3.115537643432617
