token,surprisal
 new,9.686873435974121
 employees,10.849194526672363
 to,3.6358535289764404
 work,4.746072769165039
 on,3.2276782989501953
 next,11.091318130493164
-,3.373333215713501
generation,0.3055984377861023
 power,11.4680757522583
 management,7.01875638961792
 solutions,3.842557191848755
 for,4.174659729003906
 future,9.28641128540039
 mobile,8.091818809509277
 devices,1.8270658254623413
.,0.8735264539718628
"
",1.372496485710144
"
",0.0005533742951229215
Apple,7.794181823730469
 posted,12.688916206359863
 two,7.831408977508545
 job,7.915832996368408
 openings,0.8056012988090515
 seeking,12.582189559936523
 candidates,7.935891628265381
 who,2.9340522289276123
 can,5.199900150299072
 help,4.364533424377441
 improve,4.5364909172058105
 battery,7.110119819641113
 life,0.3172878324985504
 and,1.8205479383468628
 performance,4.2265944480896
 for,4.5450544357299805
 both,7.687159061431885
 iOS,4.35078763961792
 hardware,12.948345184326172
 and,0.15629762411117554
 software,1.1916706562042236
",",3.1994571685791016
 in,6.128523349761963
 addition,0.8153098821640015
 to,0.003892225679010153
 researching,12.178933143615723
 other,6.057741165161133
 possible,6.278411388397217
 energy,7.893953323364258
 saving,5.581177234649658
 techniques,6.606368064880371
.,0.7456134557723999
 The,3.310178279876709
 company,2.4245035648345947
 is,3.5972468852996826
 currently,4.433893203735352
 hiring,3.3156683444976807
 a,4.086803913116455
 Power,10.601937294006348
 Management,5.279706954956055
 Design,9.255422592163086
 Engineer,1.955603003501892
 as,5.720287322998047
 well,2.2154338359832764
 as,0.2107589989900589
 a,1.1135810613632202
 Hardware,9.061910629272461
 Power,9.750229835510254
 Manager,2.303356170654297
:,10.487116813659668
"
",2.0377097129821777
"
",0.00020174976089037955
Power,6.030524253845215
 Management,0.5378693342208862
 Design,0.8241577744483948
 Engineer,0.2398720532655716
 -,4.533536434173584
 Apple,4.350711822509766
�,12.772455215454102
�,12.146289825439453
s,8.170267105102539
 power,6.812070369720459
 management,0.12773779034614563
 team,2.1848275661468506
 is,3.4061992168426514
 looking,2.7260773181915283
 for,0.27178725600242615
 a,1.3809252977371216
 talented,5.3130106925964355
 design,4.6313042640686035
 engineer,1.7108298540115356
 who,2.2144813537597656
 is,3.179280996322632
 passionate,3.9416987895965576
 about,0.040432218462228775
 developing,4.807005405426025
 high,5.916147708892822
-,0.8169251680374146
quality,4.311863422393799
 and,4.224609851837158
 low,5.749553680419922
-,0.22648094594478607
power,3.123858690261841
 solutions,2.9142937660217285
 across,8.009361267089844
 our,7.035425186157227
 wide,9.205000877380371
 range,1.1484287977218628
 of,0.002197805792093277
 mobile,3.026728630065918
 devices,1.1699415445327759
.,0.6833973526954651
 We,4.186411380767822
 are,1.6457154750823975
 looking,1.1655317544937134
 for,0.18856875598430634
 an,3.333261728286743
 expert,6.0081562995910645
 in,1.6429804563522339
 power,5.272565841674805
 management,0.08959414809942245
 architecture,7.604799270629883
",",1.531736135482788
 including,6.896029472351074
 battery,8.373291015625
 and,4.006802558898926
 charging,9.942421913146973
 system,8.302202224731445
 integration,6.768406391143799
",",0.5451501607894897
 circuit,9.309111595153809
 design,0.8131226897239685
 and,2.2056264877319336
 thermal,7.750790596008301
/,7.342390537261963
me,8.45510196685791
chan,0.13271088898181915
ical,0.09481143206357956
 analysis,5.0819292068481445
.,0.9323690533638
 The,2.8398375511169434
 ideal,7.8059258460998535
 candidate,0.31527161598205566
 has,5.545909404754639
 experience,2.179514169692993
 working,3.0379514694213867
 in,2.3977067470550537
 an,4.993463039398193
 ASIC,11.99422550201416
 or,3.1504993438720703
 So,13.21731948852539
C,0.05625369772315025
 team,8.049686431884766
 at,6.129791736602783
 a,3.103774070739746
 fab,9.393310546875
less,12.390243530273438
 semic,5.853066921234131
onductor,0.0025159770157188177
 company,2.909031391143799
 or,3.01054310798645
 IC,11.934172630310059
 design,4.573219299316406
 consulting,8.331345558166504
 firm,1.1785396337509155
.,0.7460062503814697
 In,6.9155964851379395
 this,4.228677749633789
 position,1.0829418897628784
",",0.33735552430152893
 you,2.5053317546844482
 will,0.29407522082328796
 have,5.524495601654053
 the,2.1549417972564697
 opportunity,2.9832797050476074
 to,0.006953651085495949
