token,surprisal
s,8.177224159240723
 team,13.42695426940918
",",3.136836528778076
 had,8.592781066894531
 just,5.586128234863281
 returned,7.146057605743408
 from,0.7837486863136292
 a,1.547204613685608
 night,8.380593299865723
 out,1.4046088457107544
 with,2.0229504108428955
 friends,6.4950480461120605
 in,2.4827842712402344
 Belfast,10.285392761230469
 last,6.546410083770752
 week,1.8626031875610352
 when,4.381738662719727
 he,1.5593290328979492
 saw,5.391276836395264
 someone,7.58094596862793
 pointing,9.990306854248047
 a,0.5085387825965881
 handgun,4.72904634475708
 at,0.23465855419635773
 him,0.87852942943573
 through,8.7820463180542
 the,1.4015519618988037
 front,4.565924167633057
 window,2.275787591934204
 of,0.6796478629112244
 his,1.0574092864990234
 car,2.2584755420684814
.,0.35017579793930054
 The,4.751108169555664
 gunman,4.85947322845459
 fired,4.64669942855835
 two,4.500961780548096
 bullets,5.425544261932373
 into,2.532269239425659
 Adam,12.151710510253906
's,2.0615904331207275
 car,3.1324288845062256
",",1.3995251655578613
 leaving,6.864199638366699
 the,3.7845568656921387
 back,8.040740013122559
 window,3.591912031173706
 shattered,1.9209760427474976
.,1.3010549545288086
"
",0.795394241809845
"
",0.0007792058167979121
The,2.9150736331939697
 19,7.216392993927002
-,0.05610170587897301
year,0.016487672924995422
-,0.013803280889987946
old,0.0005679124733433127
 said,5.850948810577393
:,1.8553106784820557
" """,0.2245490550994873
I,0.9313988089561462
 was,2.660250663757324
 just,3.724778652191162
 getting,5.556013107299805
 into,4.810812950134277
 my,1.5248740911483765
 car,0.294779896736145
 to,5.77418851852417
 go,2.2662856578826904
 home,3.2626521587371826
 when,3.2548987865448
 I,0.9410969614982605
 saw,1.0480647087097168
 someone,2.7810606956481934
 walking,5.950761318206787
 across,6.576679706573486
 the,0.17235879600048065
 road,1.1963013410568237
 with,4.394766807556152
 a,0.49257588386535645
 handgun,2.830522298812866
 in,2.6925506591796875
 his,0.868933379650116
 hands,4.836819171905518
.,0.5388971567153931
 He,3.4674575328826904
 was,2.204956293106079
 holding,4.938281059265137
 it,1.6881250143051147
 in,3.2291128635406494
 front,4.093631744384766
 of,0.014850686304271221
 him,4.035012245178223
 and,1.5656520128250122
 pointing,5.104462146759033
 it,0.5218372344970703
 at,0.31356507539749146
 me,0.34280577301979065
.,0.8897603154182434
 He,3.472017765045166
 fired,5.64470911026001
 two,2.169456720352173
 shots,1.7768913507461548
 through,6.082383632659912
 the,0.5353711247444153
 back,2.7277402877807617
 window,0.5045946836471558
 of,1.433470368385315
 the,2.388763666152954
 car,0.3225284218788147
.,1.8971720933914185
 It,3.818096160888672
 was,1.4838610887527466
 a,3.1481592655181885
 frightening,8.654583930969238
 experience,3.089397430419922
 that,7.295334815979004
 nobody,8.229958534240723
 should,4.439042568206787
 ever,2.100088119506836
 have,0.7147729396820068
 to,0.5888389348983765
 deal,3.345839262008667
 with,0.0016725545283406973
".""",2.00816011428833
"
",0.13334296643733978
"
",0.00043690207530744374
Adam,2.5592689514160156
",",2.347456693649292
 who,0.9506049156188965
 plays,9.273432731628418
 for,0.9894765019416809
 B,6.752981185913086
ally,1.447499394416809
men,2.986905813217163
a,0.022452790290117264
 RFC,11.55687427520752
",",1.1746548414230347
 is,4.405888080596924
 not,5.553863048553467
 believed,3.66237735748291
 to,0.01866171509027481
 have,0.6302226781845093
 been,1.2996599674224854
 the,4.751443862915039
 intended,2.823258399963379
 target,0.05576765164732933
 of,1.08189857006073
 the,0.2091326117515564
 gunman,6.276953220367432
.,1.6964564323425293
 Police,4.602647304534912
 are,3.027646541595459
 investigating,2.614942789077759
 the,2.196568727493286
 incident,1.1639004945755005
 and,2.233157157897949
 appealing,11.565032005310059
 for,0.3265684247016907
 witnesses,1.8647717237472534
.,0.9064444303512573
