token,surprisal
 days,11.80030632019043
 after,5.348904609680176
 he,4.7197184562683105
 was,1.4875280857086182
 found,4.5987229347229
 unconscious,7.249195575714111
 near,6.825037479400635
 his,3.0145559310913086
 home,1.0186097621917725
 in,1.0104976892471313
 Leth,12.422510147094727
bridge,5.193969627725892e-05
.,2.8947579860687256
"
",0.5915061831474304
"
",0.00066434993641451
The,3.1421847343444824
 trial,10.31750774383545
 of,4.717358589172363
 his,6.325336456298828
 killer,5.6332197189331055
 heard,11.723499298095703
 how,3.3667616844177246
 a,4.648478031158447
 group,6.003257751464844
 of,0.03479171171784401
 children,7.716513633728027
 found,7.525754451751709
 him,2.1820859909057617
 lying,4.363218307495117
 face,4.472560405731201
 down,0.09935905784368515
 in,1.680583119392395
 some,9.373744010925293
 bushes,0.5649176836013794
 and,3.7117702960968018
 raised,10.276655197143555
 the,4.142482757568359
 alarm,1.9354360103607178
.,1.796557903289795
 He,4.541604995727539
 had,3.2487969398498535
 a,3.419794797897339
 deep,8.514411926269531
 g,5.665354251861572
ash,0.03338198736310005
 on,1.7148619890213013
 his,0.18098512291908264
 head,2.453158140182495
 and,1.075194001197815
 bruising,8.6016263961792
 to,2.288640260696411
 his,0.13906383514404297
 body,5.372781753540039
.,0.8015119433403015
 It,7.241811275482178
 was,1.0990276336669922
 initially,7.955134391784668
 thought,1.085067868232727
 that,3.1062686443328857
 Lee,13.290657043457031
's,4.266533851623535
 death,4.331847667694092
 could,5.788895606994629
 have,0.7102944254875183
 been,0.10351773351430893
 caused,1.9571352005004883
 by,0.02990122139453888
 a,1.9513769149780273
 fall,3.965014934539795
 or,2.827030658721924
 an,4.894516944885254
 assault,5.907787799835205
 but,4.2925639152526855
 no,6.063416481018066
 injuries,6.362537860870361
 were,0.4591313898563385
 visible,10.144632339477539
.,0.6194312572479248
"
",0.3728067874908447
"
",0.00039053946966305375
His,5.439453601837158
 killer,4.414241313934326
",",3.0155439376831055
 who,2.7683849334716797
 cannot,6.400395393371582
 be,0.041072722524404526
 named,0.14413483440876007
 for,1.0857641696929932
 legal,0.13843569159507751
 reasons,0.026030130684375763
",",0.11922438442707062
 told,3.9202373027801514
 police,3.6005470752716064
 that,2.421698808670044
 he,0.8306112289428711
 was,2.6952877044677734
 walking,6.353681564331055
 along,3.6291162967681885
 with,4.737550258636475
 Lee,5.4706292152404785
 when,1.2856045961380005
 the,3.3028788566589355
 boy,5.109190464019775
 slipped,5.973931789398193
 and,1.1717815399169922
 fell,0.40403926372528076
.,1.9612988233566284
 He,2.0105602741241455
 said,2.0590896606445312
 Lee,4.307083606719971
 struck,7.7996110916137695
 his,4.027919292449951
 head,0.5433444380760193
 on,1.2538257837295532
 some,7.631267547607422
 rocks,5.065223693847656
 but,5.161329746246338
 denied,11.215017318725586
 playing,10.502176284790039
 any,2.5972301959991455
 part,3.4580111503601074
 in,0.41575300693511963
 his,2.769031047821045
 injuries,8.44749641418457
.,0.19810518622398376
"
",0.43513891100883484
"
",0.0003017751150764525
Police,4.736174583435059
 found,4.738205432891846
 inconsistencies,12.930085182189941
 in,0.3500426113605499
 the,1.4196665287017822
 10,11.773741722106934
-,0.698283314704895
year,2.214322328567505
-,0.1302732527256012
old,0.004330049268901348
's,0.21547068655490875
 story,3.7318270206451416
 after,5.437470436096191
 interviewing,5.5138325691223145
 others,9.763818740844727
 who,1.4048758745193481
 were,4.275900363922119
 with,3.1694204807281494
 him,0.7036242485046387
 at,3.042466878890991
 the,0.22676126658916473
 time,0.48721566796302795
",",3.692298650741577
 the,4.600572109222412
 trial,3.5302839279174805
 heard,0.5214426517486572
.,0.05084823817014694
 One,3.9612629413604736
 child,7.752934455871582
 told,2.2310993671417236
 police,0.6019014120101929
 that,0.9774928092956543
 he,2.3572096824645996
 saw,1.7946946620941162
 Lee,0.9127424359321594
 and,5.762092590332031
 the,3.9860363006591797
 accused,9.201411247253418
 together,10.54802417755127
 before,5.6277570724487305
 the,2.4105424880981445
