token,surprisal
00,9.427705764770508
 hours,9.929047584533691
 near,13.497552871704102
 P,8.520646095275879
add,7.405124664306641
ington,0.14647455513477325
 on,5.866551876068115
 5,8.054829597473145
 May,4.113588333129883
 after,9.469202041625977
 officers,11.082948684692383
 saw,6.693150520324707
 him,3.7316441535949707
 driving,4.684349060058594
 a,1.7751134634017944
 white,3.7110002040863037
 V,7.834560871124268
aux,0.3770604133605957
hall,0.001609881641343236
 Ast,5.109546661376953
ra,0.03364584594964981
 without,9.342074394226074
 any,4.891698837280273
 number,12.251972198486328
 plates,0.431525319814682
.,1.2540241479873657
 The,4.074454307556152
 car,3.6323001384735107
 sped,8.536273956298828
 off,1.4906622171401978
 at,4.065128803253174
 more,8.284306526184082
 than,0.006700329016894102
 80,4.0524115562438965
mph,0.43448391556739807
 and,2.096442222595215
 ignored,12.293416976928711
 the,2.7336018085479736
 officer,5.858058452606201
�,20.969823837280273
�,11.433565139770508
s,6.390247344970703
 attempts,7.635527610778809
 to,0.1166481152176857
 stop,1.6152254343032837
 it,0.4904678165912628
.,0.6951853632926941
 Ali,16.50336456298828
 eventually,12.686981201171875
 pulled,4.634688377380371
 over,0.7885984182357788
 after,6.013228416442871
 he,3.151458978652954
 was,2.310702085494995
 boxed,15.11051082611084
 in,0.7760192155838013
 by,1.709647536277771
 other,6.938124656677246
 police,6.287785053253174
 cars,5.975550651550293
.,1.5958133935928345
 He,3.1497726440429688
 admitted,5.76506233215332
 dangerous,12.4951810836792
 driving,0.010444125160574913
",",3.4368131160736084
 failing,6.8207807540893555
 to,0.7371716499328613
 stop,2.2984540462493896
 when,4.587876796722412
 required,5.271173000335693
 by,3.3677456378936768
 police,3.075310230255127
 and,1.40268874168396
 no,9.205172538757324
 insurance,7.0423383712768555
 during,9.47610855102539
 a,2.893277406692505
 hearing,4.588870525360107
 at,3.042510747909546
 Westminster,7.630068302154541
 Mag,1.576524019241333
istrates,0.0033124019391834736
�,20.715866088867188
�,0.5067321062088013
 Court,5.494729995727539
 today,6.213246822357178
 (,5.396413326263428
4,5.272981643676758
 June,2.8839194774627686
).,0.6191303730010986
