token,surprisal
ly,10.244513511657715
 New,13.783055305480957
 South,8.57454776763916
 Wales,0.0031065973453223705
.,3.577474594116211
"
",1.3382973670959473
"
",0.0007254331721924245
Scott,11.277697563171387
 had,7.795702934265137
 disappeared,13.87264633178711
 after,4.074001789093018
 leaving,3.9523916244506836
 her,7.125027656555176
 home,1.9342702627182007
 in,0.7842584848403931
 Le,9.219057083129883
eton,8.46275806427002
 to,7.493299961090088
 head,7.1205973625183105
 for,2.8384056091308594
 her,4.671685218811035
 classroom,11.517484664916992
 at,2.03273606300354
 a,4.792943954467773
 neighbouring,9.259160041809082
 school,1.341568946838379
 on,5.437548637390137
 5,9.726264953613281
 April,3.6252048015594482
.,1.1994106769561768
 Her,6.147761344909668
 charred,11.472025871276855
 remains,2.0262367725372314
 were,0.5433264970779419
 discovered,3.085336208343506
 on,3.1275694370269775
 6,6.660238742828369
 May,2.2244107723236084
 by,4.715160369873047
 two,6.167965412139893
 bush,12.489663124084473
walk,3.609736680984497
ers,0.05096511170268059
.,1.7786258459091187
 On,7.742800712585449
 Friday,6.593551158905029
",",1.3588365316390991
 police,3.8683712482452393
 officially,11.20858097076416
 confirmed,2.8066399097442627
 that,2.090094566345215
 the,2.8165652751922607
 body,2.8665127754211426
 was,2.123504400253296
 that,3.123774290084839
 of,0.033660899847745895
 Scott,3.7811081409454346
's,2.057208299636841
",",8.231893539428711
 according,8.298303604125977
 to,0.0046684471890330315
 Sky,8.063774108886719
 News,0.06527592241764069
.,0.21097387373447418
"
",0.33084601163864136
"
",0.0004594388010445982
She,5.551150798797607
 had,1.8415136337280273
 been,1.0741117000579834
 reported,4.596373081207275
 missing,0.012500383891165257
 after,4.14638090133667
 failing,7.601869106292725
 to,0.17029690742492676
 show,5.016777515411377
 up,0.03935079649090767
 for,1.495251178741455
 work,0.929689347743988
 and,4.525233745574951
 also,9.414738655090332
 skipping,12.3021240234375
 her,4.259370803833008
 wedding,9.322206497192383
 rehearsal,6.947412490844727
 dinner,6.458114147186279
 with,4.858396530151367
 her,0.587640643119812
 fian,5.9524993896484375
cé,0.10979928076267242
",",2.1841204166412354
 Aaron,9.90877914428711
 Le,9.488401412963867
eson,5.290756702423096
-,5.353291988372803
W,5.76066255569458
elsh,7.327616214752197
.,0.9099037647247314
 The,4.444524765014648
 pair,3.7403929233551025
 had,1.3534481525421143
 planned,4.240789890289307
 to,0.268803209066391
 marry,4.957261562347412
 on,2.601086378097534
 18,6.0211052894592285
 April,2.2642252445220947
.,2.1037988662719727
"
",0.493053138256073
"
",0.0003612948057707399
"""",5.8856706619262695
It,3.356828212738037
 is,1.8531644344329834
 with,3.417841911315918
 great,1.3963680267333984
 sadness,0.4485304057598114
 that,0.5026845335960388
 I,1.9946659803390503
 inform,5.198983192443848
 you,0.49769455194473267
 that,0.5854863524436951
 the,2.9480979442596436
 remains,6.6819748878479
 found,5.249647617340088
 on,2.687709093093872
 Wednesday,6.137838363647461
 in,4.670119762420654
 Coc,14.55212116241455
op,9.323628425598145
ar,9.250556945800781
ra,1.5424518585205078
 National,5.977682113647461
 Park,0.03024461679160595
 have,2.318843126296997
 been,0.168771430850029
 formally,7.014074802398682
 identified,0.4773564636707306
 as,0.6225911378860474
 that,3.2239158153533936
 of,0.055052340030670166
 Stephanie,11.183029174804688
 Scott,1.6704081296920776
",""",1.3061766624450684
 said,2.7541680335998535
 New,8.831504821777344
 South,0.011787733063101768
 Wales,0.0008531141793355346
 Police,0.8183252811431885
 Commander,3.861311435699463
 John,5.504456043243408
 Ker,12.303441047668457
late,18.05573272705078
c,9.06453800201416
",",4.668767929077148
 according,5.790282249450684
 to,0.0022288961336016655
 CNN,10.94343376159668
.,0.334690660238266
" """,2.4600157737731934
Step,7.107571125030518
han,0.11674358695745468
ie,0.00015720070223324
's,3.124232292175293
 family,2.754279136657715
 has,2.820533037185669
 been,1.3168472051620483
 notified,3.5410711765289307
 and,1.7044328451156616
 they,5.509580135345459
 request,9.896561622619629
 their,6.677116870880127
 privacy,0.6382554769515991
 be,3.5120339393615723
 respected,0.1070009097456932
 at,5.3463873863220215
 this,0.16739995777606964
 difficult,2.7732350826263428
 time,0.02304970845580101
".""",0.430258184671402
"
",0.13117650151252747
"
",0.000272876292001456
Earlier,7.3953728675842285
",",2.272056818008423
 police,2.9724061489105225
 had,1.898764729499817
 arrested,7.005246639251709
 24,7.5073933601379395
-,0.17632119357585907
year,0.003262240905314684
-,0.020993290469050407
old,0.0019012305419892073
 Vincent,11.395515441894531
 Stanford,14.971325874328613
 on,3.585578441619873
 suspicion,0.7263453602790833
 of,0.01909898966550827
 kidnapping,6.574739933013916
 and,1.6868340969085693
 murdering,4.580084323883057
 Scott,2.487389087677002
.,1.577879548072815
 The,3.4104409217834473
 former,6.565078258514404
 school,5.140069007873535
 employee,8.499581336975098
 has,4.994888782501221
 since,3.369988441467285
 pleaded,5.034295082092285
 not,0.6271087527275085
 guilty,0.0014464970445260406
 to,1.083710789680481
 the,1.9433330297470093
 charges,1.4600952863693237
.,0.9388516545295715
